evals, mean, best, worst, success num
154, 1.5705469859242642, 0.014444199019494156, 3.1268561774636074, 2
158, 1.5705469859242642, 0.014444199019494156, 3.1268561774636074, 2
159, 1.5650049376175277, 0.039968682247621845, 3.0981551923038357, 2
160, 1.558090938271019, 0.02090140369773512, 3.0982164328356863, 2
164, 1.558090938271019, 0.02090140369773512, 3.0982164328356863, 2
168, 1.558090938271019, 0.02090140369773512, 3.0982164328356863, 2
172, 1.558090938271019, 0.02090140369773512, 3.0982164328356863, 2
176, 1.558090938271019, 0.02090140369773512, 3.0982164328356863, 2
180, 1.558090938271019, 0.02090140369773512, 3.0982164328356863, 2
184, 1.558090938271019, 0.02090140369773512, 3.0982164328356863, 2
188, 1.558090938271019, 0.02090140369773512, 3.0982164328356863, 2
192, 1.558090938271019, 0.02090140369773512, 3.0982164328356863, 2
194, 1.5575829935138434, 0.022291161451443317, 3.0979487469449705, 2
198, 1.5575829935138434, 0.022291161451443317, 3.0979487469449705, 2
202, 1.5575829935138434, 0.022291161451443317, 3.0979487469449705, 2
206, 1.5575829935138434, 0.022291161451443317, 3.0979487469449705, 2
210, 1.5575829935138434, 0.022291161451443317, 3.0979487469449705, 2
214, 1.5575829935138434, 0.022291161451443317, 3.0979487469449705, 2
218, 1.5575829935138434, 0.022291161451443317, 3.0979487469449705, 2
222, 1.5575829935138434, 0.022291161451443317, 3.0979487469449705, 2
226, 1.5575829935138434, 0.022291161451443317, 3.0979487469449705, 2
230, 1.5575829935138434, 0.022291161451443317, 3.0979487469449705, 2
231, 1.5575759422214301, 0.022102692574256802, 3.0979476358377744, 2
235, 1.5575759422214301, 0.022102692574256802, 3.0979476358377744, 2
239, 1.5575759422214301, 0.022102692574256802, 3.0979476358377744, 2
242, 1.5574903015585067, 0.022195458818392223, 3.097948190830238, 2
246, 1.5574903015585067, 0.022195458818392223, 3.097948190830238, 2
250, 1.5574903015585067, 0.022195458818392223, 3.097948190830238, 2
254, 1.5574903015585067, 0.022195458818392223, 3.097948190830238, 2
258, 1.5574903015585067, 0.022195458818392223, 3.097948190830238, 2
262, 1.5574903015585067, 0.022195458818392223, 3.097948190830238, 2
265, 1.5574902116203972, 0.022189574580758698, 3.097948156110271, 2
269, 1.5574902116203972, 0.022189574580758698, 3.097948156110271, 2
273, 1.5574900210814784, 0.022194720077709736, 3.0979482146007045, 2
277, 1.5574900210814784, 0.022194720077709736, 3.0979482146007045, 2
281, 1.5574898639405221, 0.022188837163255485, 3.0979481798797908, 2
285, 1.5574898639405221, 0.022188837163255485, 3.0979481798797908, 2
286, 1.5574897471483293, 0.02219398149034727, 3.0979482383714596, 2
290, 1.5574897471483293, 0.02219398149034727, 3.0979482383714596, 2
291, 1.5574895228604029, 0.022188099897386085, 3.0979482036496315, 2
295, 1.5574895228604029, 0.022188099897386085, 3.0979482036496315, 2
298, 1.5574894797521721, 0.02219324305627192, 3.097948262142367, 2
302, 1.5574894797521721, 0.02219324305627192, 3.097948262142367, 2
303, 1.5574891883747373, 0.022187362787266046, 3.0979482274195718, 2
307, 1.5574891883747373, 0.022187362787266046, 3.0979482274195718, 2
311, 1.5574891883747373, 0.022187362787266046, 3.0979482274195718, 2
313, 1.5574890986692873, 0.02218993265733585, 3.0979482566657945, 2
317, 1.5574890986692873, 0.02218993265733585, 3.0979482566657945, 2
321, 1.5574890236030587, 0.022186994288827214, 3.097948239304628, 2
325, 1.5574890236030587, 0.022186994288827214, 3.097948239304628, 2
328, 1.5574889523320699, 0.022189563866477018, 3.097948268551134, 2
330, 1.5574889439670752, 0.02218369066221705, 3.097948233829463, 2
334, 1.5574889439670752, 0.02218369066221705, 3.097948233829463, 2
336, 1.5574886645727157, 0.02218882639915844, 3.097948292322023, 2
340, 1.5574886645727157, 0.02218882639915844, 3.097948292322023, 2
342, 1.5574885889615193, 0.022182954518430654, 3.0979482575993735, 2
346, 1.5574885889615193, 0.022182954518430654, 3.0979482575993735, 2
349, 1.5574883833613786, 0.022188089085951334, 3.097948316093065, 2
353, 1.5574883833613786, 0.022188089085951334, 3.097948316093065, 2
355, 1.5574882405602006, 0.022182218527683734, 3.0979482813695376, 2
359, 1.5574882405602006, 0.022182218527683734, 3.0979482813695376, 2
363, 1.5574881086922407, 0.022187351925268738, 3.097948339864374, 2
367, 1.5574881086922407, 0.022187351925268738, 3.097948339864374, 2
369, 1.5574878987581111, 0.022181482690366662, 3.097948305139839, 2
373, 1.5574878987581111, 0.022181482690366662, 3.097948305139839, 2
374, 1.5574878405588082, 0.02218661491769515, 3.0979483636359944, 2
378, 1.5574878405588082, 0.02218661491769515, 3.0979483636359944, 2
381, 1.5574875635492327, 0.022180747008231402, 3.0979483289104413, 2
385, 1.5574875635492327, 0.022180747008231402, 3.0979483289104413, 2
389, 1.5574875635492327, 0.022180747008231402, 3.0979483289104413, 2
393, 1.5574874663092686, 0.022183311411144047, 3.0979483581582916, 2
397, 1.5574874663092686, 0.022183311411144047, 3.0979483581582916, 2
398, 1.5574873984153772, 0.02218037922480853, 3.097948340795847, 2
402, 1.5574873984153772, 0.02218037922480853, 3.097948340795847, 2
406, 1.5574873196064982, 0.02218294333415592, 3.0979483700439343, 2
410, 1.5574873196064982, 0.02218294333415592, 3.0979483700439343, 2
413, 1.5574872349265045, 0.02218001147730579, 3.0979483526812115, 2
417, 1.5574872349265045, 0.02218001147730579, 3.0979483526812115, 2
418, 1.5574871745414112, 0.0221825752955192, 3.0979483819296494, 2
420, 1.557487146871798, 0.022176715117095496, 3.0979483472048814, 2
424, 1.557487146871798, 0.022176715117095496, 3.0979483472048814, 2
425, 1.5574868893230418, 0.02218183933321593, 3.0979484057012554, 2
429, 1.5574868893230418, 0.02218183933321593, 3.0979484057012554, 2
430, 1.5574867944493263, 0.022175980479760774, 3.0979483709754674, 2
434, 1.5574867944493263, 0.022175980479760774, 3.0979483709754674, 2
438, 1.5574866106481262, 0.022181103523701506, 3.0979484294731274, 2
442, 1.5574866106481262, 0.022181103523701506, 3.0979484294731274, 2
444, 1.5574864486267441, 0.0221752459936028, 3.0979483947463327, 2
448, 1.5574864486267441, 0.0221752459936028, 3.0979483947463327, 2
452, 1.5574863385107198, 0.022180367866724095, 3.0979484532451864, 2
456, 1.5574863385107198, 0.022180367866724095, 3.0979484532451864, 2
458, 1.5574861093992567, 0.022174511663438735, 3.097948418517409, 2
462, 1.5574861093992567, 0.022174511663438735, 3.097948418517409, 2
466, 1.5574860729053386, 0.02217963236394617, 3.0979484770174226, 2
470, 1.5574860729053386, 0.02217963236394617, 3.0979484770174226, 2
474, 1.5574857767601102, 0.02217377748675364, 3.0979484422886885, 2
478, 1.5574857767601102, 0.02217377748675364, 3.0979484422886885, 2
482, 1.5574857767601102, 0.02217377748675364, 3.0979484422886885, 2
484, 1.557485690410325, 0.02217633612475971, 3.097948471538471, 2
488, 1.557485690410325, 0.02217633612475971, 3.097948471538471, 2
491, 1.5574856129089705, 0.022173410453544012, 3.0979484541744164, 2
495, 1.5574856129089705, 0.022173410453544012, 3.0979484541744164, 2
498, 1.5574855449788707, 0.02217596880060729, 3.0979484834244624, 2
502, 1.5574855316411003, 0.02217012099627805, 3.097948448696997, 2
