evals, mean, best, worst, success num
176, 2.9871526519056246, 1.875555286059243, 3.9999999999999996, 0
180, 2.9871526519056246, 1.875555286059243, 3.9999999999999996, 0
184, 2.9871526038021354, 1.8753946890934035, 3.9999999999999996, 0
187, 2.98714577682685, 1.8755530274671142, 3.9999999999999996, 0
191, 2.98714577682685, 1.8755530274671142, 3.9999999999999996, 0
195, 2.98714577682685, 1.8755530274671142, 3.9999999999999996, 0
198, 2.9871441008130604, 1.8754738316792279, 3.9999999999999996, 0
202, 2.9871441008130604, 1.8754738316792279, 3.9999999999999996, 0
206, 2.9871441008130604, 1.8754738316792279, 3.9999999999999996, 0
208, 2.9871436720044264, 1.8755134229272563, 3.9999999999999996, 0
212, 2.9871436720044264, 1.8755134229272563, 3.9999999999999996, 0
216, 2.9871411014577904, 1.8754331182808883, 3.9999999999999996, 0
220, 2.9871398559625306, 1.875512342951914, 3.9999999999999996, 0
224, 2.9871398559625306, 1.875512342951914, 3.9999999999999996, 0
227, 2.9871376660640037, 1.8753517190727682, 3.9999999999999996, 0
229, 2.987133611619408, 1.8755103370255766, 3.9999999999999996, 0
233, 2.987133611619408, 1.8755103370255766, 3.9999999999999996, 0
237, 2.987133611619408, 1.8755103370255766, 3.9999999999999996, 0
238, 2.9871246559795854, 1.8753496968494572, 3.9999999999999996, 0
242, 2.9871246559795854, 1.8753496968494572, 3.9999999999999996, 0
244, 2.9871218687145573, 1.8754290900948556, 3.9999999999999996, 0
248, 2.9871218687145573, 1.8754290900948556, 3.9999999999999996, 0
252, 2.9871218687145573, 1.8754290900948556, 3.9999999999999996, 0
253, 2.987118852355133, 1.8753487627470236, 3.9999999999999996, 0
254, 2.987118221314298, 1.875428211346331, 3.9999999999999996, 0
258, 2.987118221314298, 1.875428211346331, 3.9999999999999996, 0
262, 2.987115138492963, 1.8752675421505778, 3.9999999999999996, 0
265, 2.9871123138567377, 1.8754266076578816, 3.9999999999999996, 0
269, 2.9871123138567377, 1.8754266076578816, 3.9999999999999996, 0
273, 2.9871123138567377, 1.8754266076578816, 3.9999999999999996, 0
275, 2.987108644009485, 1.8753470484541934, 3.9999999999999996, 0
279, 2.987108644009485, 1.8753470484541934, 3.9999999999999996, 0
283, 2.987108644009485, 1.8753470484541934, 3.9999999999999996, 0
285, 2.987108568978645, 1.8752667066163893, 3.9999999999999996, 0
287, 2.987104237705451, 1.8753462682211914, 3.9999999999999996, 0
291, 2.987104237705451, 1.8753462682211914, 3.9999999999999996, 0
295, 2.987104237705451, 1.8753462682211914, 3.9999999999999996, 0
298, 2.9871024674727193, 1.8752659223638912, 3.9999999999999996, 0
300, 2.987100295586649, 1.8753455392353977, 3.9999999999999996, 0
304, 2.987100295586649, 1.8753455392353977, 3.9999999999999996, 0
305, 2.987099709214248, 1.8751848330836771, 3.9999999999999996, 0
306, 2.987093800703696, 1.8753442349201486, 3.9999999999999996, 0
310, 2.987093800703696, 1.8753442349201486, 3.9999999999999996, 0
314, 2.987093800703696, 1.8753442349201486, 3.9999999999999996, 0
316, 2.9870864407686235, 1.8751835128159797, 3.9999999999999996, 0
320, 2.9870864407686235, 1.8751835128159797, 3.9999999999999996, 0
324, 2.987082725797705, 1.875263297744353, 3.9999999999999996, 0
328, 2.987082725797705, 1.875263297744353, 3.9999999999999996, 0
332, 2.987082725797705, 1.875263297744353, 3.9999999999999996, 0
335, 2.9870805087602035, 1.8751829295070928, 3.9999999999999996, 0
337, 2.9870789525035786, 1.8752627695804094, 3.9999999999999996, 0
341, 2.9870789525035786, 1.8752627695804094, 3.9999999999999996, 0
342, 2.987077471224404, 1.8751020187549856, 3.9999999999999996, 0
343, 2.9870727948721987, 1.875261866692222, 3.9999999999999996, 0
347, 2.9870727948721987, 1.875261866692222, 3.9999999999999996, 0
351, 2.9870727948721987, 1.875261866692222, 3.9999999999999996, 0
354, 2.9870700452452343, 1.8751819164325199, 3.9999999999999996, 0
358, 2.9870700452452343, 1.8751819164325199, 3.9999999999999996, 0
362, 2.9870700452452343, 1.8751819164325199, 3.9999999999999996, 0
366, 2.9870700452452343, 1.8751819164325199, 3.9999999999999996, 0
367, 2.987069615540377, 1.8751417259486043, 3.9999999999999996, 0
370, 2.987067720561687, 1.8751816951364602, 3.9999999999999996, 0
374, 2.987067720561687, 1.8751816951364602, 3.9999999999999996, 0
377, 2.9870675988092326, 1.8751013105900058, 3.9999999999999996, 0
380, 2.9870634199344637, 1.8751812908927536, 3.9999999999999996, 0
384, 2.9870634199344637, 1.8751812908927536, 3.9999999999999996, 0
388, 2.9870634199344637, 1.8751812908927536, 3.9999999999999996, 0
390, 2.987061602546486, 1.875100902419345, 3.9999999999999996, 0
393, 2.9870595836292466, 1.8751809377624244, 3.9999999999999996, 0
397, 2.9870595836292466, 1.8751809377624244, 3.9999999999999996, 0
400, 2.9870589030950554, 1.8750201465391996, 3.9999999999999996, 0
404, 2.987053300781348, 1.87518038475641, 3.9999999999999996, 0
408, 2.987053300781348, 1.87518038475641, 3.9999999999999996, 0
412, 2.987053300781348, 1.87518038475641, 3.9999999999999996, 0
414, 2.987045844957395, 1.875019577950544, 3.9999999999999996, 0
418, 2.987045844957395, 1.875019577950544, 3.9999999999999996, 0
422, 2.98704228322431, 1.8750997807878709, 3.9999999999999996, 0
426, 2.98704228322431, 1.8750997807878709, 3.9999999999999996, 0
430, 2.98704228322431, 1.8750997807878709, 3.9999999999999996, 0
432, 2.9870400183111725, 1.8750193702800524, 3.9999999999999996, 0
435, 2.9870386158604028, 1.875099628035779, 3.9999999999999996, 0
439, 2.9870386158604028, 1.875099628035779, 3.9999999999999996, 0
442, 2.987037038975639, 1.874938792829747, 3.9999999999999996, 0
445, 2.9870319175198152, 1.8750964636653817, 3.9999999999999996, 0
449, 2.9870319175198152, 1.8750964636653817, 3.9999999999999996, 0
453, 2.9870319175198152, 1.8750964636653817, 3.9999999999999996, 0
454, 2.9870236752886394, 1.8749360441067104, 3.9999999999999996, 0
458, 2.9870236752886394, 1.8749360441067104, 3.9999999999999996, 0
459, 2.9870202395312444, 1.875014503385901, 3.9999999999999996, 0
463, 2.9870202395312444, 1.875014503385901, 3.9999999999999996, 0
467, 2.9870202395312444, 1.875014503385901, 3.9999999999999996, 0
470, 2.987017580652484, 1.8749342861601628, 3.9999999999999996, 0
472, 2.9870163037679145, 1.8750128013085308, 3.9999999999999996, 0
476, 2.9870163037679145, 1.8750128013085308, 3.9999999999999996, 0
477, 2.987013937456272, 1.874852351983786, 3.9999999999999996, 0
478, 2.9870098216755694, 1.8750095518631515, 3.9999999999999996, 0
482, 2.9870098216755694, 1.8750095518631515, 3.9999999999999996, 0
486, 2.9870098216755694, 1.8750095518631515, 3.9999999999999996, 0
488, 2.987006792381784, 1.8749309250798016, 3.9999999999999996, 0
492, 2.987006792381784, 1.8749309250798016, 3.9999999999999996, 0
496, 2.987006792381784, 1.8749309250798016, 3.9999999999999996, 0
500, 2.987006792381784, 1.8749309250798016, 3.9999999999999996, 0
503, 2.9870061412439006, 1.8748908098305044, 3.9999999999999996, 0
