evals, mean, best, worst, success num
382, 1.8799393256019665, 0.006261858172023594, 3.9999999999999996, 2
386, 1.8799393256019665, 0.006261858172023594, 3.9999999999999996, 2
388, 1.8799392308538316, 0.006261893253799195, 3.9999999999999996, 2
391, 1.8799391406464934, 0.006266853256084879, 3.9999999999999996, 2
395, 1.8799391406464934, 0.006266853256084879, 3.9999999999999996, 2
398, 1.87993775024392, 0.006262117942061011, 3.9999999999999996, 2
402, 1.87993775024392, 0.006262117942061011, 3.9999999999999996, 2
404, 1.8799373450696808, 0.00626581046388308, 3.9999999999999996, 2
408, 1.8799373450696808, 0.00626581046388308, 3.9999999999999996, 2
409, 1.8799362904369032, 0.006262416260909309, 3.9999999999999996, 2
413, 1.8799362904369032, 0.006262416260909309, 3.9999999999999996, 2
416, 1.8799355700105296, 0.006264840090224785, 3.9999999999999996, 2
420, 1.8799355700105296, 0.006264840090224785, 3.9999999999999996, 2
422, 1.8799348514672127, 0.0062627882586883555, 3.9999999999999996, 2
426, 1.8799348514672127, 0.0062627882586883555, 3.9999999999999996, 2
427, 1.879933815512965, 0.006263942223354823, 3.9999999999999996, 2
431, 1.879933815512965, 0.006263942223354823, 3.9999999999999996, 2
434, 1.8799334333680617, 0.006263233982060352, 3.9999999999999996, 2
438, 1.8799334333680617, 0.006263233982060352, 3.9999999999999996, 2
440, 1.8799320816219576, 0.006263116954528464, 3.9999999999999996, 2
444, 1.8799320816219576, 0.006263116954528464, 3.9999999999999996, 2
445, 1.8799320361725795, 0.006263753474682929, 3.9999999999999996, 2
449, 1.8799320361725795, 0.006263753474682929, 3.9999999999999996, 2
450, 1.8799303683819963, 0.006262364372775092, 3.9999999999999996, 2
454, 1.8799303683819963, 0.006262364372775092, 3.9999999999999996, 2
458, 1.8799303683819963, 0.006262364372775092, 3.9999999999999996, 2
460, 1.879929741928698, 0.006260266753301969, 3.9999999999999996, 2
464, 1.879929741928698, 0.006260266753301969, 3.9999999999999996, 2
466, 1.8799295195193428, 0.006262015365618179, 3.9999999999999996, 2
470, 1.8799295195193428, 0.006262015365618179, 3.9999999999999996, 2
471, 1.8799289770692598, 0.006260253246071523, 3.9999999999999996, 2
475, 1.8799289770692598, 0.006260253246071523, 3.9999999999999996, 2
476, 1.8799286758356983, 0.006261684562259725, 3.9999999999999996, 2
480, 1.8799286758356983, 0.006261684562259725, 3.9999999999999996, 2
483, 1.8799282174288479, 0.006260258101138296, 3.9999999999999996, 2
487, 1.8799282174288479, 0.006260258101138296, 3.9999999999999996, 2
489, 1.8799278373363886, 0.006261371972187297, 3.9999999999999996, 2
493, 1.8799278373363886, 0.006261371972187297, 3.9999999999999996, 2
497, 1.8799274630121023, 0.006260281325360799, 3.9999999999999996, 2
501, 1.8799274630121023, 0.006260281325360799, 3.9999999999999996, 2
