evals, mean, best, worst, success num
104, 0.21477200906000854, 0.13547446869266003, 0.31131215153849784, 0
108, 0.21477200906000854, 0.13547446869266003, 0.31131215153849784, 0
112, 0.21477200906000854, 0.13547446869266003, 0.31131215153849784, 0
115, 0.15232195165586596, 0.0780212237255916, 0.24977851597927594, 0
116, 0.14411317015322073, 0.0867678864151807, 0.2012483398899384, 0
120, 0.14411317015322073, 0.0867678864151807, 0.2012483398899384, 0
124, 0.14411317015322073, 0.0867678864151807, 0.2012483398899384, 0
128, 0.14411317015322073, 0.0867678864151807, 0.2012483398899384, 0
132, 0.14411317015322073, 0.0867678864151807, 0.2012483398899384, 0
135, 0.10363190867355862, 0.05396270264451176, 0.17975670180186798, 2
139, 0.10363190867355862, 0.05396270264451176, 0.17975670180186798, 2
143, 0.10363190867355862, 0.05396270264451176, 0.17975670180186798, 2
147, 0.10363190867355862, 0.05396270264451176, 0.17975670180186798, 2
151, 0.10363190867355862, 0.05396270264451176, 0.17975670180186798, 2
155, 0.10363190867355862, 0.05396270264451176, 0.17975670180186798, 2
159, 0.10363190867355862, 0.05396270264451176, 0.17975670180186798, 2
163, 0.10363190867355862, 0.05396270264451176, 0.17975670180186798, 2
167, 0.09584190899008513, 0.03432841378161107, 0.1521770405525276, 1
171, 0.09584190899008513, 0.03432841378161107, 0.1521770405525276, 1
175, 0.09584190899008513, 0.03432841378161107, 0.1521770405525276, 1
179, 0.09159340291759574, 0.02676459012075871, 0.1541095497155825, 2
182, 0.08970514390509525, 0.05174416526362413, 0.14195481167461743, 2
186, 0.08970514390509525, 0.05174416526362413, 0.14195481167461743, 2
190, 0.08970514390509525, 0.05174416526362413, 0.14195481167461743, 2
191, 0.08480744479903478, 0.04026312908505636, 0.14609528596309415, 2
195, 0.08480744479903478, 0.04026312908505636, 0.14609528596309415, 2
199, 0.08480744479903478, 0.04026312908505636, 0.14609528596309415, 2
203, 0.08480744479903478, 0.04026312908505636, 0.14609528596309415, 2
206, 0.08310808984423315, 0.03117206499761756, 0.1457731728934232, 2
207, 0.08173313423566567, 0.025612786605684983, 0.14918387523205526, 2
211, 0.08173313423566567, 0.025612786605684983, 0.14918387523205526, 2
215, 0.08173313423566567, 0.025612786605684983, 0.14918387523205526, 2
219, 0.08173313423566567, 0.025612786605684983, 0.14918387523205526, 2
223, 0.08173313423566567, 0.025612786605684983, 0.14918387523205526, 2
227, 0.08165021278631701, 0.02435436739533661, 0.14908339140974317, 2
228, 0.08162079971140196, 0.02354957387761968, 0.15008831466968772, 2
232, 0.08162079971140196, 0.02354957387761968, 0.15008831466968772, 2
236, 0.08162079971140196, 0.02354957387761968, 0.15008831466968772, 2
237, 0.08161061903398384, 0.023928393512087125, 0.14957782796078156, 2
241, 0.08161061903398384, 0.023928393512087125, 0.14957782796078156, 2
245, 0.08161061903398384, 0.023928393512087125, 0.14957782796078156, 2
248, 0.08160939609042628, 0.02373298426503468, 0.14983105917898756, 2
252, 0.08160939609042628, 0.02373298426503468, 0.14983105917898756, 2
256, 0.08160939609042628, 0.02373298426503468, 0.14983105917898756, 2
259, 0.08160844045054738, 0.023829201780363494, 0.14970394126285017, 2
263, 0.08160844045054738, 0.023829201780363494, 0.14970394126285017, 2
267, 0.08160844045054738, 0.023829201780363494, 0.14970394126285017, 2
271, 0.08160781381793072, 0.02395529396270702, 0.1497168984726841, 2
275, 0.08160769033279405, 0.024058032649694482, 0.14959070080925302, 2
279, 0.08160769033279405, 0.024058032649694482, 0.14959070080925302, 2
283, 0.08160769033279405, 0.024058032649694482, 0.14959070080925302, 2
287, 0.0816073592886799, 0.024006297254704573, 0.14965367414323122, 2
291, 0.0816073592886799, 0.024006297254704573, 0.14965367414323122, 2
295, 0.0816073592886799, 0.024006297254704573, 0.14965367414323122, 2
299, 0.0816073592886799, 0.024006297254704573, 0.14965367414323122, 2
300, 0.08160720093328507, 0.02397392984994952, 0.14965044474225048, 2
304, 0.08160718432871526, 0.02394855747956008, 0.1496820202481787, 2
308, 0.08160718432871526, 0.02394855747956008, 0.1496820202481787, 2
312, 0.08160718432871526, 0.02394855747956008, 0.1496820202481787, 2
315, 0.08160716809903941, 0.023961220696171376, 0.14966622465049706, 2
319, 0.08160716809903941, 0.023961220696171376, 0.14966622465049706, 2
323, 0.08160716809903941, 0.023961220696171376, 0.14966622465049706, 2
327, 0.08160716809903941, 0.023961220696171376, 0.14966622465049706, 2
331, 0.08160716755341876, 0.02395805058239981, 0.14967017207795597, 2
335, 0.08160716755341876, 0.02395805058239981, 0.14967017207795597, 2
339, 0.08160716755341876, 0.02395805058239981, 0.14967017207795597, 2
340, 0.08160716482254976, 0.023954040637532998, 0.14966976802247084, 2
344, 0.08160716482254976, 0.023954040637532998, 0.14966976802247084, 2
348, 0.08160716456574812, 0.02395245839043358, 0.1496717420627561, 2
352, 0.08160716456574812, 0.02395245839043358, 0.1496717420627561, 2
356, 0.08160716456574812, 0.02395245839043358, 0.1496717420627561, 2
360, 0.08160716456574812, 0.02395245839043358, 0.1496717420627561, 2
362, 0.08160716455706792, 0.02395285388342658, 0.14967124852885583, 2
366, 0.08160716455706792, 0.02395285388342658, 0.14967124852885583, 2
370, 0.08160716455706792, 0.02395285388342658, 0.14967124852885583, 2
371, 0.08160716455037038, 0.023952656131141916, 0.14967149529407203, 2
375, 0.08160716455037038, 0.023952656131141916, 0.14967149529407203, 2
376, 0.08160716453398326, 0.023952155371178056, 0.1496714447830606, 2
380, 0.08160716452916517, 0.023951759951858106, 0.14967193832262676, 2
384, 0.08160716452916517, 0.023951759951858106, 0.14967193832262676, 2
388, 0.08160716452916517, 0.023951759951858106, 0.14967193832262676, 2
392, 0.08160716452524401, 0.023951957657698936, 0.14967169155106114, 2
396, 0.08160716452524401, 0.023951957657698936, 0.14967169155106114, 2
400, 0.08160716452524401, 0.023951957657698936, 0.14967169155106114, 2
404, 0.08160716452524401, 0.023951957657698936, 0.14967169155106114, 2
407, 0.08160716452484151, 0.023952082833694523, 0.14967170417847775, 2
408, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
412, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
416, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
420, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
424, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
427, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
430, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
433, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
437, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
441, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
445, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
449, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
453, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
457, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
461, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
465, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
469, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
471, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
475, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
479, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
483, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
487, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
491, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
492, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
496, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
500, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
504, 0.08160716452375004, 0.023952181691976562, 0.14967158079379037, 2
