evals, mean, best, worst, success num
396, 2.588074775234335, 1.2783023500760902, 3.9999999999999996, 0
400, 2.588074775234335, 1.2783023500760902, 3.9999999999999996, 0
404, 2.588074775234335, 1.2783023500760902, 3.9999999999999996, 0
408, 2.588074775234335, 1.2783023500760902, 3.9999999999999996, 0
410, 2.588073804029132, 1.2782764902803683, 3.9999999999999996, 0
411, 2.5880721653355345, 1.2783029575486422, 3.9999999999999996, 0
415, 2.5880721653355345, 1.2783029575486422, 3.9999999999999996, 0
416, 2.5880710579023445, 1.2782512332049762, 3.9999999999999996, 0
419, 2.588067464293141, 1.2783041881504174, 3.9999999999999996, 0
423, 2.588067464293141, 1.2783041881504174, 3.9999999999999996, 0
427, 2.588067464293141, 1.2783041881504174, 3.9999999999999996, 0
429, 2.588063994050203, 1.2782524544790494, 3.9999999999999996, 0
431, 2.588063450522063, 1.2783054396148799, 3.9999999999999996, 0
435, 2.588063450522063, 1.2783054396148799, 3.9999999999999996, 0
438, 2.5880598647021125, 1.278201953285535, 3.9999999999999996, 0
439, 2.5880574638481626, 1.278308005069932, 3.9999999999999996, 0
443, 2.5880574638481626, 1.278308005069932, 3.9999999999999996, 0
447, 2.5880574638481626, 1.278308005069932, 3.9999999999999996, 0
448, 2.588051977620469, 1.278254959633914, 3.9999999999999996, 0
452, 2.588051977620469, 1.278254959633914, 3.9999999999999996, 0
456, 2.588051977620469, 1.278254959633914, 3.9999999999999996, 0
457, 2.588051817458711, 1.2782032069794504, 3.9999999999999996, 0
460, 2.588047014305047, 1.278256243483777, 3.9999999999999996, 0
464, 2.588047014305047, 1.278256243483777, 3.9999999999999996, 0
468, 2.588047014305047, 1.278256243483777, 3.9999999999999996, 0
470, 2.5880444835235763, 1.278204481527907, 3.9999999999999996, 0
472, 2.5880427405000894, 1.2782575481612959, 3.9999999999999996, 0
476, 2.5880427405000894, 1.2782575481612959, 3.9999999999999996, 0
480, 2.5880410448361393, 1.2781540052959706, 3.9999999999999996, 0
482, 2.588036240402774, 1.2782602199376307, 3.9999999999999996, 0
486, 2.588036240402774, 1.2782602199376307, 3.9999999999999996, 0
490, 2.588036240402774, 1.2782602199376307, 3.9999999999999996, 0
491, 2.5880319338177125, 1.2782070931264622, 3.9999999999999996, 0
495, 2.5880319338177125, 1.2782070931264622, 3.9999999999999996, 0
499, 2.5880319338177125, 1.2782070931264622, 3.9999999999999996, 0
503, 2.5880319338177125, 1.2782070931264622, 3.9999999999999996, 0
