evals, mean, best, worst, success num
164, 5.446891685611609e-5, 5.4404379299335785e-5, 5.464402346443301e-5, 4
168, 5.407195001180996e-5, 5.3959521048100184e-5, 5.423856822169738e-5, 4
172, 5.407195001180996e-5, 5.3959521048100184e-5, 5.423856822169738e-5, 4
176, 5.407195001180996e-5, 5.3959521048100184e-5, 5.423856822169738e-5, 4
180, 5.407195001180996e-5, 5.3959521048100184e-5, 5.423856822169738e-5, 4
181, 5.3995037676784084e-5, 5.3841581062633286e-5, 5.409026783507358e-5, 4
185, 5.3995037676784084e-5, 5.3841581062633286e-5, 5.409026783507358e-5, 4
189, 5.3995037676784084e-5, 5.3841581062633286e-5, 5.409026783507358e-5, 4
193, 5.3995037676784084e-5, 5.3841581062633286e-5, 5.409026783507358e-5, 4
195, 5.397118732565449e-5, 5.389825425021616e-5, 5.4088971805792645e-5, 4
198, 5.391477843664505e-5, 5.379959801291254e-5, 5.40465163280871e-5, 4
200, 5.371645920814177e-5, 5.366217827065214e-5, 5.3806812589023344e-5, 4
201, 5.3589437005053677e-5, 5.343401998588387e-5, 5.3670612038933104e-5, 4
205, 5.3589437005053677e-5, 5.343401998588387e-5, 5.3670612038933104e-5, 4
209, 5.3589437005053677e-5, 5.343401998588387e-5, 5.3670612038933104e-5, 4
212, 5.338222793793845e-5, 5.3302827488790636e-5, 5.349903895650658e-5, 4
215, 5.300680374008066e-5, 5.293553127355629e-5, 5.309159651481665e-5, 4
219, 5.300680374008066e-5, 5.293553127355629e-5, 5.309159651481665e-5, 4
223, 5.300680374008066e-5, 5.293553127355629e-5, 5.309159651481665e-5, 4
225, 5.2920034537538236e-5, 5.284103678191958e-5, 5.313997976490445e-5, 4
227, 5.269285459935936e-5, 5.262497097120378e-5, 5.27424869424933e-5, 4
229, 5.236282400434286e-5, 5.2255039747134404e-5, 5.248239020888866e-5, 4
230, 5.097520442445832e-5, 5.089785766422559e-5, 5.105375199234146e-5, 4
234, 5.097520442445832e-5, 5.089785766422559e-5, 5.105375199234146e-5, 4
238, 5.097520442445832e-5, 5.089785766422559e-5, 5.105375199234146e-5, 4
241, 5.055140028046156e-5, 5.047247990656745e-5, 5.066859848843866e-5, 4
245, 5.055140028046156e-5, 5.047247990656745e-5, 5.066859848843866e-5, 4
249, 5.055140028046156e-5, 5.047247990656745e-5, 5.066859848843866e-5, 4
253, 5.055140028046156e-5, 5.047247990656745e-5, 5.066859848843866e-5, 4
255, 5.044609340615676e-5, 5.03954151859089e-5, 5.048944180154274e-5, 4
259, 5.044609340615676e-5, 5.03954151859089e-5, 5.048944180154274e-5, 4
263, 5.0319433782017166e-5, 5.020594604883587e-5, 5.042659858895011e-5, 4
264, 5.002552508282868e-5, 4.99077240953264e-5, 5.00867869426187e-5, 4
266, 4.933136787440286e-5, 4.921831448738977e-5, 4.9466388994170504e-5, 4
268, 4.7981199440985266e-5, 4.792244843692177e-5, 4.810157924811108e-5, 4
271, 4.630278341281684e-5, 4.625394704832179e-5, 4.637949870980549e-5, 4
275, 4.630278341281684e-5, 4.625394704832179e-5, 4.637949870980549e-5, 4
277, 4.464557706802086e-5, 4.456949701957618e-5, 4.471362686413766e-5, 4
278, 3.938415440656502e-5, 3.932146630665413e-5, 3.950706190206424e-5, 4
280, 3.2671127278718977e-5, 3.262150061623635e-5, 3.2721060302275e-5, 4
284, 3.2671127278718977e-5, 3.262150061623635e-5, 3.2721060302275e-5, 4
285, 2.5956386760103795e-5, 2.5888002373242546e-5, 2.5997397020328192e-5, 4
287, 1.2492002681262423e-5, 1.2467707604925406e-5, 1.2514320811386953e-5, 4
291, 1.2492002681262423e-5, 1.2467707604925406e-5, 1.2514320811386953e-5, 4
295, 1.2492002681262423e-5, 1.2467707604925406e-5, 1.2514320811386953e-5, 4
296, 7.617154688147616e-6, 1.979307372305377e-6, 1.325336307828496e-5, 4
300, 7.617154688147616e-6, 1.979307372305377e-6, 1.325336307828496e-5, 4
304, 7.617154688147616e-6, 1.979307372305377e-6, 1.325336307828496e-5, 4
307, 7.242245765162008e-6, 7.235483279288088e-6, 7.254427726076816e-6, 4
309, 1.240091140547706e-6, 5.112238443272089e-7, 3.4228133980837967e-6, 4
313, 1.240091140547706e-6, 5.112238443272089e-7, 3.4228133980837967e-6, 4
317, 1.240091140547706e-6, 5.112238443272089e-7, 3.4228133980837967e-6, 4
321, 1.240091140547706e-6, 5.112238443272089e-7, 3.4228133980837967e-6, 4
325, 1.240091140547706e-6, 5.112238443272089e-7, 3.4228133980837967e-6, 4
329, 1.240091140547706e-6, 5.112238443272089e-7, 3.4228133980837967e-6, 4
332, 9.32127146722007e-7, 9.310615904187881e-7, 9.348871800684176e-7, 4
336, 9.32127146722007e-7, 9.310615904187881e-7, 9.348871800684176e-7, 4
340, 9.32127146722007e-7, 9.310615904187881e-7, 9.348871800684176e-7, 4
341, 6.039323164234789e-7, 6.030521902586889e-7, 6.049474267555131e-7, 4
345, 3.51093789180514e-7, 3.510937891613329e-7, 3.5109378920867883e-7, 4
349, 3.51093789180514e-7, 3.510937891613329e-7, 3.5109378920867883e-7, 4
353, 3.51093789180514e-7, 3.510937891613329e-7, 3.5109378920867883e-7, 4
355, 1.5768016983599026e-7, 1.5751430451798924e-7, 1.5790084511291328e-7, 4
359, 1.5768016983599026e-7, 1.5751430451798924e-7, 1.5790084511291328e-7, 4
363, 1.5768016983599026e-7, 1.5751430451798924e-7, 1.5790084511291328e-7, 4
364, 5.258404224131692e-8, 5.2485348449802336e-8, 5.2701893177172624e-8, 4
368, 5.258404224131692e-8, 5.2485348449802336e-8, 5.2701893177172624e-8, 4
372, 5.258404224131692e-8, 5.2485348449802336e-8, 5.2701893177172624e-8, 4
375, 4.1507329808905695e-11, 4.150732500001036e-11, 4.150733448926865e-11, 4
379, 4.1507329808905695e-11, 4.150732500001036e-11, 4.150733448926865e-11, 4
383, 4.1507329808905695e-11, 4.150732500001036e-11, 4.150733448926865e-11, 4
387, 4.1507329808905695e-11, 4.150732500001036e-11, 4.150733448926865e-11, 4
391, 4.1507329808905695e-11, 4.150732500001036e-11, 4.150733448926865e-11, 4
395, 4.1507329808905695e-11, 4.150732500001036e-11, 4.150733448926865e-11, 4
399, 4.1507329808905695e-11, 4.150732500001036e-11, 4.150733448926865e-11, 4
403, 4.1507329808905695e-11, 4.150732500001036e-11, 4.150733448926865e-11, 4
407, 4.1507329808905695e-11, 4.150732500001036e-11, 4.150733448926865e-11, 4
411, 4.1507329808905695e-11, 4.150732500001036e-11, 4.150733448926865e-11, 4
415, 4.1507329808905695e-11, 4.150732500001036e-11, 4.150733448926865e-11, 4
419, 4.1507329808905695e-11, 4.150732500001036e-11, 4.150733448926865e-11, 4
423, 4.1507329808905695e-11, 4.150732500001036e-11, 4.150733448926865e-11, 4
424, 3.38582043941097e-11, 3.3818429669921775e-11, 3.3918629234588694e-11, 4
428, 3.38582043941097e-11, 3.3818429669921775e-11, 3.3918629234588694e-11, 4
431, 8.21267980761186e-12, 8.201641963640742e-12, 8.241499140005763e-12, 4
435, 8.21267980761186e-12, 8.201641963640742e-12, 8.241499140005763e-12, 4
439, 8.21267980761186e-12, 8.201641963640742e-12, 8.241499140005763e-12, 4
443, 8.21267980761186e-12, 8.201641963640742e-12, 8.241499140005763e-12, 4
446, 8.21267980761186e-12, 8.201641963640742e-12, 8.241499140005763e-12, 4
447, 8.21267980761186e-12, 8.201641963640742e-12, 8.241499140005763e-12, 4
451, 8.21267980761186e-12, 8.201641963640742e-12, 8.241499140005763e-12, 4
453, 8.21267980761186e-12, 8.201641963640742e-12, 8.241499140005763e-12, 4
455, 8.21267980761186e-12, 8.201641963640742e-12, 8.241499140005763e-12, 4
459, 8.21267980761186e-12, 8.201641963640742e-12, 8.241499140005763e-12, 4
463, 8.21267980761186e-12, 8.201641963640742e-12, 8.241499140005763e-12, 4
467, 8.21267980761186e-12, 8.201641963640742e-12, 8.241499140005763e-12, 4
471, 8.21267980761186e-12, 8.201641963640742e-12, 8.241499140005763e-12, 4
475, 8.21267980761186e-12, 8.201641963640742e-12, 8.241499140005763e-12, 4
479, 8.21267980761186e-12, 8.201641963640742e-12, 8.241499140005763e-12, 4
483, 8.21267980761186e-12, 8.201641963640742e-12, 8.241499140005763e-12, 4
487, 8.21267980761186e-12, 8.201641963640742e-12, 8.241499140005763e-12, 4
491, 8.21267980761186e-12, 8.201641963640742e-12, 8.241499140005763e-12, 4
495, 8.21267980761186e-12, 8.201641963640742e-12, 8.241499140005763e-12, 4
499, 8.21267980761186e-12, 8.201641963640742e-12, 8.241499140005763e-12, 4
503, 8.21267980761186e-12, 8.201641963640742e-12, 8.241499140005763e-12, 4
