evals, mean, best, worst, success num
187, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
191, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
195, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
199, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
203, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
207, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
211, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
212, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
216, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
219, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
223, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
227, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
229, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
230, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
234, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
238, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
242, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
246, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
250, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
254, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
258, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
262, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
266, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
270, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
274, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
278, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
282, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
286, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
290, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
293, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
297, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
301, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
305, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
309, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
313, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
317, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
321, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
325, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
329, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
333, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
337, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
341, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
345, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
349, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
353, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
357, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
361, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
365, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
366, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
370, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
374, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
378, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
382, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
386, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
390, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
394, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
397, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
401, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
405, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
409, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
412, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
416, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
420, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
424, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
428, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
432, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
436, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
440, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
444, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
448, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
452, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
456, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
460, 0.028550403024655027, 0.015896366817594054, 0.03997712543135276, 4
464, 0.028550403024655027, 0.015896366817594054, 0.03997712543135276, 4
468, 0.028550403024655027, 0.015896366817594054, 0.03997712543135276, 4
469, 0.02623035216526995, 0.0168586510992269, 0.035613621294755246, 4
473, 0.02623035216526995, 0.0168586510992269, 0.035613621294755246, 4
477, 0.02623035216526995, 0.0168586510992269, 0.035613621294755246, 4
481, 0.02623035216526995, 0.0168586510992269, 0.035613621294755246, 4
482, 0.01986179363122356, 0.010252822676735121, 0.027735027209683436, 4
486, 0.01986179363122356, 0.010252822676735121, 0.027735027209683436, 4
490, 0.01986179363122356, 0.010252822676735121, 0.027735027209683436, 4
491, 0.019164137182977888, 0.011314767684378644, 0.02901591212855098, 4
495, 0.019164137182977888, 0.011314767684378644, 0.02901591212855098, 4
499, 0.019164137182977888, 0.011314767684378644, 0.02901591212855098, 4
503, 0.019164137182977888, 0.011314767684378644, 0.02901591212855098, 4
