evals, mean, best, worst, success num
162, 0.02383240513358464, 0.005912507560724424, 0.05743318151535687, 4
166, 0.02383240513358464, 0.005912507560724424, 0.05743318151535687, 4
170, 0.02383240513358464, 0.005912507560724424, 0.05743318151535687, 4
172, 0.019177354044822487, 0.009741928161615091, 0.03045408852164837, 4
174, 0.01745598998382335, 0.008359899085149678, 0.03152556634795333, 4
178, 0.01745598998382335, 0.008359899085149678, 0.03152556634795333, 4
182, 0.01745598998382335, 0.008359899085149678, 0.03152556634795333, 4
186, 0.01745598998382335, 0.008359899085149678, 0.03152556634795333, 4
190, 0.01745598998382335, 0.008359899085149678, 0.03152556634795333, 4
194, 0.01745598998382335, 0.008359899085149678, 0.03152556634795333, 4
198, 0.01745598998382335, 0.008359899085149678, 0.03152556634795333, 4
202, 0.01745598998382335, 0.008359899085149678, 0.03152556634795333, 4
206, 0.01745598998382335, 0.008359899085149678, 0.03152556634795333, 4
210, 0.01745598998382335, 0.008359899085149678, 0.03152556634795333, 4
213, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
217, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
221, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
225, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
229, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
233, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
237, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
241, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
243, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
245, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
249, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
251, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
255, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
259, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
262, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
266, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
270, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
274, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
278, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
282, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
286, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
290, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
294, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
298, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
300, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
304, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
308, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
311, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
315, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
319, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
320, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
324, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
326, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
327, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
331, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
335, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
339, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
343, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
345, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
349, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
353, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
357, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
361, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
365, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
369, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
372, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
376, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
380, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
382, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
386, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
390, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
394, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
398, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
401, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
405, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
408, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
412, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
415, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
419, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
420, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
424, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
428, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
431, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
435, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
439, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
442, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
446, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
449, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
453, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
455, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
459, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
463, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
464, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
468, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
472, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
475, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
479, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
483, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
487, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
488, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
492, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
496, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
500, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
503, 0.01697031263357892, 0.012901951445436044, 0.02351951929462435, 4
