evals, mean, best, worst, success num
194, 8.285964121829276e-8, 1.0237940511127907e-8, 1.357389764350659e-7, 4
196, 8.284267859566693e-8, 9.954601362817334e-9, 1.3580670676545453e-7, 4
200, 8.284267859566693e-8, 9.954601362817334e-9, 1.3580670676545453e-7, 4
204, 8.284267859566693e-8, 9.954601362817334e-9, 1.3580670676545453e-7, 4
205, 8.2831210909077e-8, 1.003659037292569e-8, 1.3576836208433538e-7, 4
209, 8.2831210909077e-8, 1.003659037292569e-8, 1.3576836208433538e-7, 4
213, 8.2831210909077e-8, 1.003659037292569e-8, 1.3576836208433538e-7, 4
217, 8.279424208022801e-8, 9.71689862746797e-9, 1.35809361646943e-7, 4
220, 8.275890842664795e-8, 9.727530061421302e-9, 1.357656551531044e-7, 4
224, 8.275890842664795e-8, 9.727530061421302e-9, 1.357656551531044e-7, 4
228, 8.275890842664795e-8, 9.727530061421302e-9, 1.357656551531044e-7, 4
230, 8.275674665243409e-8, 9.779795378788182e-9, 1.3574716020458858e-7, 4
234, 8.275674665243409e-8, 9.779795378788182e-9, 1.3574716020458858e-7, 4
235, 8.272533617174065e-8, 9.475896065198257e-9, 1.3578958817996445e-7, 4
238, 8.268628493607202e-8, 9.475675361018658e-9, 1.3574499672703465e-7, 4
242, 8.268628493607202e-8, 9.475675361018658e-9, 1.3574499672703465e-7, 4
246, 8.268628493607202e-8, 9.475675361018658e-9, 1.3574499672703465e-7, 4
248, 8.268258225115842e-8, 9.523785142857808e-9, 1.357260594847544e-7, 4
252, 8.268258225115842e-8, 9.523785142857808e-9, 1.357260594847544e-7, 4
254, 8.265694685678923e-8, 9.236543308962621e-9, 1.3576991614193833e-7, 4
256, 8.261403034287652e-8, 9.224880871455684e-9, 1.357244394265683e-7, 4
260, 8.261403034287652e-8, 9.224880871455684e-9, 1.357244394265683e-7, 4
264, 8.261403034287652e-8, 9.224880871455684e-9, 1.357244394265683e-7, 4
268, 8.26087273473814e-8, 9.268598243712663e-9, 1.357050599333697e-7, 4
272, 8.26087273473814e-8, 9.268598243712663e-9, 1.357050599333697e-7, 4
275, 8.258910020301195e-8, 8.998944144394977e-9, 1.3575034571528898e-7, 4
279, 8.254216048523472e-8, 8.975209366038838e-9, 1.3570398351422446e-7, 4
283, 8.254216048523472e-8, 8.975209366038838e-9, 1.3570398351422446e-7, 4
284, 8.253911526850562e-8, 9.086844105685744e-9, 1.356665803118907e-7, 4
288, 8.253911526850562e-8, 9.086844105685744e-9, 1.356665803118907e-7, 4
292, 8.253911526850562e-8, 9.086844105685744e-9, 1.356665803118907e-7, 4
294, 8.249063896836852e-8, 8.727512883769458e-9, 1.3570613346019005e-7, 4
295, 8.246198968882931e-8, 8.760867578612508e-9, 1.356633643656438e-7, 4
299, 8.246198968882931e-8, 8.760867578612508e-9, 1.356633643656438e-7, 4
303, 8.246198968882931e-8, 8.760867578612508e-9, 1.356633643656438e-7, 4
304, 8.245515284046187e-8, 8.529477891096838e-9, 1.3571150964547702e-7, 4
308, 8.239964429325075e-8, 8.479512370264585e-9, 1.3566337574715715e-7, 4
312, 8.239964429325075e-8, 8.479512370264585e-9, 1.3566337574715715e-7, 4
313, 8.239003424146992e-8, 8.572928681868567e-9, 1.3562420231810438e-7, 4
317, 8.239003424146992e-8, 8.572928681868567e-9, 1.3562420231810438e-7, 4
321, 8.239003424146992e-8, 8.572928681868567e-9, 1.3562420231810438e-7, 4
322, 8.238913182581517e-8, 8.50842297479756e-9, 1.3564266839265777e-7, 4
326, 8.238913182581517e-8, 8.50842297479756e-9, 1.3564266839265777e-7, 4
330, 8.238911801670631e-8, 8.297873977421596e-9, 1.3569224408157235e-7, 4
334, 8.232903787634006e-8, 8.233646093164825e-9, 1.356432240001031e-7, 4
338, 8.232903787634006e-8, 8.233646093164825e-9, 1.356432240001031e-7, 4
340, 8.231592797520435e-8, 8.317085580073022e-9, 1.3560316508237884e-7, 4
344, 8.231592797520435e-8, 8.317085580073022e-9, 1.3560316508237884e-7, 4
348, 8.231592797520435e-8, 8.317085580073022e-9, 1.3560316508237884e-7, 4
351, 8.228533767404722e-8, 8.00994952390618e-9, 1.3564700727657055e-7, 4
352, 8.224451173872959e-8, 8.006668395814918e-9, 1.3560158062887605e-7, 4
356, 8.224451173872959e-8, 8.006668395814918e-9, 1.3560158062887605e-7, 4
360, 8.224451173872959e-8, 8.006668395814918e-9, 1.3560158062887605e-7, 4
362, 8.224212478805551e-8, 8.062039320424071e-9, 1.3558222914549825e-7, 4
366, 8.224212478805551e-8, 8.062039320424071e-9, 1.3558222914549825e-7, 4
367, 8.221806058726836e-8, 7.774553507431913e-9, 1.3562750179760843e-7, 4
370, 8.217278455449902e-8, 7.75749810815605e-9, 1.355811888066144e-7, 4
374, 8.217278455449902e-8, 7.75749810815605e-9, 1.355811888066144e-7, 4
378, 8.217278455449902e-8, 7.75749810815605e-9, 1.355811888066144e-7, 4
379, 8.216863629647384e-8, 7.807836027232986e-9, 1.3556139451966316e-7, 4
383, 8.216863629647384e-8, 7.807836027232986e-9, 1.3556139451966316e-7, 4
385, 8.215142247174161e-8, 7.541295717811119e-9, 1.3560809803912796e-7, 4
388, 8.210147257708108e-8, 7.509572213661449e-9, 1.355608983697822e-7, 4
392, 8.210147257708108e-8, 7.509572213661449e-9, 1.355608983697822e-7, 4
396, 8.210147257708108e-8, 7.509572213661449e-9, 1.355608983697822e-7, 4
398, 8.209547572201322e-8, 7.554528857909026e-9, 1.3554066101650668e-7, 4
402, 8.209547572201322e-8, 7.554528857909026e-9, 1.3554066101650668e-7, 4
403, 8.208546605817068e-8, 7.310346705282813e-9, 1.3558879596293967e-7, 4
405, 8.203059958430322e-8, 7.262985417097727e-9, 1.3554070946947136e-7, 4
409, 8.203059958430322e-8, 7.262985417097727e-9, 1.3554070946947136e-7, 4
410, 8.202755148341545e-8, 7.382630869712463e-9, 1.3550159178752424e-7, 4
414, 8.202755148341545e-8, 7.382630869712463e-9, 1.3550159178752424e-7, 4
418, 8.202755148341545e-8, 7.382630869712463e-9, 1.3550159178752424e-7, 4
421, 8.202265800053754e-8, 7.302176852987621e-9, 1.355200290397927e-7, 4
425, 8.202265800053754e-8, 7.302176852987621e-9, 1.355200290397927e-7, 4
428, 8.202023932697848e-8, 7.081898369766464e-9, 1.355695956418619e-7, 4
431, 8.196019189680923e-8, 7.017842614015851e-9, 1.3552062218111512e-7, 4
435, 8.196019189680923e-8, 7.017842614015851e-9, 1.3552062218111512e-7, 4
436, 8.195343146689917e-8, 7.1266669659011944e-9, 1.354806180672367e-7, 4
440, 8.195343146689917e-8, 7.1266669659011944e-9, 1.354806180672367e-7, 4
444, 8.195343146689917e-8, 7.1266669659011944e-9, 1.354806180672367e-7, 4
445, 8.195020008852177e-8, 7.050847531308868e-9, 1.3549949851210555e-7, 4
449, 8.195020008852177e-8, 7.050847531308868e-9, 1.3549949851210555e-7, 4
453, 8.195020008852177e-8, 7.050847531308868e-9, 1.3549949851210555e-7, 4
455, 8.193578859645704e-8, 6.897550907452784e-9, 1.3552213035885423e-7, 4
456, 8.191794997847735e-8, 6.905211406626557e-9, 1.3549966361299948e-7, 4
460, 8.191794997847735e-8, 6.905211406626557e-9, 1.3549966361299948e-7, 4
463, 8.191363373400821e-8, 6.956888098695895e-9, 1.3547943974571044e-7, 4
467, 8.191363373400821e-8, 6.956888098695895e-9, 1.3547943974571044e-7, 4
470, 8.190161783318687e-8, 6.704630141277801e-9, 1.3552756953811116e-7, 4
471, 8.184713091174669e-8, 6.658805020666895e-9, 1.3547950680013893e-7, 4
475, 8.184713091174669e-8, 6.658805020666895e-9, 1.3547950680013893e-7, 4
479, 8.184713091174669e-8, 6.658805020666895e-9, 1.3547950680013893e-7, 4
483, 8.184079787143028e-8, 6.704429562188953e-9, 1.3545883967824252e-7, 4
487, 8.184079787143028e-8, 6.704429562188953e-9, 1.3545883967824252e-7, 4
488, 8.183684349057633e-8, 6.477952689503054e-9, 1.3550840196634026e-7, 4
490, 8.17767900194979e-8, 6.413893740880571e-9, 1.3545945172259914e-7, 4
494, 8.17767900194979e-8, 6.413893740880571e-9, 1.3545945172259914e-7, 4
497, 8.177402418526133e-8, 6.538690108841853e-9, 1.3541947494394974e-7, 4
501, 8.177402418526133e-8, 6.538690108841853e-9, 1.3541947494394974e-7, 4
