evals, mean, best, worst, success num
387, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
391, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
395, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
398, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
402, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
406, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
410, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
414, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
418, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
419, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
423, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
427, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
428, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
429, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
433, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
437, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
438, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
442, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
446, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
450, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
451, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
455, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
459, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
463, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
467, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
469, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
472, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
476, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
480, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
484, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
488, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
492, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
496, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
500, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
504, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
