evals, mean, best, worst, success num
142, 0.2975199003554917, 0.004977474068228861, 0.5861529244781251, 2
144, 0.29712775790389806, 0.003559108355499374, 0.586154132540701, 2
148, 0.29712775790389806, 0.003559108355499374, 0.586154132540701, 2
152, 0.29712775790389806, 0.003559108355499374, 0.586154132540701, 2
154, 0.29691126544405655, 0.00256972078768567, 0.5861535042284489, 2
158, 0.29691126544405655, 0.00256972078768567, 0.5861535042284489, 2
162, 0.29691126544405655, 0.00256972078768567, 0.5861535042284489, 2
163, 0.2967440841350641, 0.001962703474206178, 0.5861538183059186, 2
167, 0.2967440841350641, 0.001962703474206178, 0.5861538183059186, 2
171, 0.2967440841350641, 0.001962703474206178, 0.5861538183059186, 2
172, 0.29672847290202004, 0.0018814829794481097, 0.5861536672473221, 2
176, 0.29672847290202004, 0.0018814829794481097, 0.5861536672473221, 2
180, 0.29672847290202004, 0.0018814829794481097, 0.5861536672473221, 2
181, 0.296721378589646, 0.0018624934821025684, 0.5861537427724739, 2
185, 0.296721378589646, 0.0018624934821025684, 0.5861537427724739, 2
189, 0.296721378589646, 0.0018624934821025684, 0.5861537427724739, 2
193, 0.2967211130868923, 0.0018567375924830294, 0.5861537050089365, 2
197, 0.2967211130868923, 0.0018567375924830294, 0.5861537050089365, 2
201, 0.2967211130868923, 0.0018567375924830294, 0.5861537050089365, 2
202, 0.29672028957663554, 0.0018557904965268888, 0.5861537238901064, 2
206, 0.29672028957663554, 0.0018557904965268888, 0.5861537238901064, 2
210, 0.29672028957663554, 0.0018557904965268888, 0.5861537238901064, 2
214, 0.29672028957663554, 0.0018557904965268888, 0.5861537238901064, 2
219, 0.29672028957663554, 0.0018557904965268888, 0.5861537238901064, 2
223, 0.29672028957663554, 0.0018557904965268888, 0.5861537238901064, 2
227, 0.29672028957663554, 0.0018557904965268888, 0.5861537238901064, 2
231, 0.29672028957663554, 0.0018557904965268888, 0.5861537238901064, 2
234, 0.11002251250896627, 0.0969878845409017, 0.12547326733442687, 0
238, 0.11002251250896627, 0.0969878845409017, 0.12547326733442687, 0
241, 0.07390273526480716, 0.026718540767863043, 0.1021507390082502, 2
245, 0.07390273526480716, 0.026718540767863043, 0.1021507390082502, 2
249, 0.07390273526480716, 0.026718540767863043, 0.1021507390082502, 2
253, 0.07390273526480716, 0.026718540767863043, 0.1021507390082502, 2
257, 0.07390273526480716, 0.026718540767863043, 0.1021507390082502, 2
261, 0.07390273526480716, 0.026718540767863043, 0.1021507390082502, 2
265, 0.07390273526480716, 0.026718540767863043, 0.1021507390082502, 2
269, 0.07390273526480716, 0.026718540767863043, 0.1021507390082502, 2
271, 0.0716133083227013, 0.052225229418843194, 0.08836334806348863, 2
275, 0.0716133083227013, 0.052225229418843194, 0.08836334806348863, 2
279, 0.0716133083227013, 0.052225229418843194, 0.08836334806348863, 2
283, 0.0716133083227013, 0.052225229418843194, 0.08836334806348863, 2
287, 0.0716133083227013, 0.052225229418843194, 0.08836334806348863, 2
291, 0.0716133083227013, 0.052225229418843194, 0.08836334806348863, 2
295, 0.0716133083227013, 0.052225229418843194, 0.08836334806348863, 2
299, 0.0716133083227013, 0.052225229418843194, 0.08836334806348863, 2
303, 0.0716133083227013, 0.052225229418843194, 0.08836334806348863, 2
307, 0.0716133083227013, 0.052225229418843194, 0.08836334806348863, 2
311, 0.0716133083227013, 0.052225229418843194, 0.08836334806348863, 2
315, 0.0716133083227013, 0.052225229418843194, 0.08836334806348863, 2
319, 0.0716133083227013, 0.052225229418843194, 0.08836334806348863, 2
323, 0.0716133083227013, 0.052225229418843194, 0.08836334806348863, 2
327, 0.0716133083227013, 0.052225229418843194, 0.08836334806348863, 2
331, 0.0716133083227013, 0.052225229418843194, 0.08836334806348863, 2
335, 0.0716133083227013, 0.052225229418843194, 0.08836334806348863, 2
337, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
341, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
345, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
349, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
353, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
357, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
361, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
365, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
369, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
373, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
377, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
381, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
385, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
389, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
393, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
397, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
401, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
405, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
409, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
412, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
416, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
419, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
423, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
427, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
431, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
435, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
436, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
440, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
444, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
446, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
450, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
454, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
458, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
462, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
464, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
468, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
472, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
476, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
480, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
484, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
488, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
492, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
496, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
500, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
504, 0.06528632087262126, 0.03770309331570223, 0.08682485539258826, 3
