evals, mean, best, worst, success num
214, 1.029496070773088, 0.002692808762034602, 3.9999999999999996, 3
218, 1.029496070773088, 0.002692808762034602, 3.9999999999999996, 3
222, 1.029496070773088, 0.002692808762034602, 3.9999999999999996, 3
224, 1.0294942688675015, 0.002689216217742484, 3.9999999999999996, 3
228, 1.0294942688675015, 0.002689216217742484, 3.9999999999999996, 3
232, 1.0294942688675015, 0.002689216217742484, 3.9999999999999996, 3
234, 1.0294942688675015, 0.002689216217742484, 3.9999999999999996, 3
236, 1.0294942688675015, 0.002689216217742484, 3.9999999999999996, 3
238, 1.0294942688675015, 0.002689216217742484, 3.9999999999999996, 3
242, 1.0294942688675015, 0.002689216217742484, 3.9999999999999996, 3
246, 1.0294942688675015, 0.002689216217742484, 3.9999999999999996, 3
250, 1.0294942688675015, 0.002689216217742484, 3.9999999999999996, 3
254, 1.0294942688675015, 0.002689216217742484, 3.9999999999999996, 3
257, 1.0294942688675015, 0.002689216217742484, 3.9999999999999996, 3
261, 1.0294942688675015, 0.002689216217742484, 3.9999999999999996, 3
265, 1.0294942688675015, 0.002689216217742484, 3.9999999999999996, 3
268, 0.32672185197283987, 0.11850931366313838, 0.5368026671684204, 0
271, 0.32515787205867974, 0.11403417337355934, 0.5355646239899103, 0
273, 0.31937431396193583, 0.031809747671717764, 0.5672279870041087, 1
277, 0.31937431396193583, 0.031809747671717764, 0.5672279870041087, 1
281, 0.31937431396193583, 0.031809747671717764, 0.5672279870041087, 1
285, 0.31937431396193583, 0.031809747671717764, 0.5672279870041087, 1
289, 0.31937431396193583, 0.031809747671717764, 0.5672279870041087, 1
293, 0.31937431396193583, 0.031809747671717764, 0.5672279870041087, 1
297, 0.31937431396193583, 0.031809747671717764, 0.5672279870041087, 1
301, 0.31937431396193583, 0.031809747671717764, 0.5672279870041087, 1
305, 0.31937431396193583, 0.031809747671717764, 0.5672279870041087, 1
307, 0.31079746528694047, 0.09095368892209668, 0.5216203722063458, 0
311, 0.31079746528694047, 0.09095368892209668, 0.5216203722063458, 0
315, 0.31079746528694047, 0.09095368892209668, 0.5216203722063458, 0
319, 0.31079746528694047, 0.09095368892209668, 0.5216203722063458, 0
322, 0.29279456132170056, 0.03003966983471161, 0.5320574436532582, 1
326, 0.29279456132170056, 0.03003966983471161, 0.5320574436532582, 1
330, 0.29279456132170056, 0.03003966983471161, 0.5320574436532582, 1
334, 0.29279456132170056, 0.03003966983471161, 0.5320574436532582, 1
338, 0.29279456132170056, 0.03003966983471161, 0.5320574436532582, 1
342, 0.29279456132170056, 0.03003966983471161, 0.5320574436532582, 1
346, 0.29279456132170056, 0.03003966983471161, 0.5320574436532582, 1
350, 0.29279456132170056, 0.03003966983471161, 0.5320574436532582, 1
354, 0.29279456132170056, 0.03003966983471161, 0.5320574436532582, 1
358, 0.29279456132170056, 0.03003966983471161, 0.5320574436532582, 1
362, 0.29279456132170056, 0.03003966983471161, 0.5320574436532582, 1
366, 0.29279456132170056, 0.03003966983471161, 0.5320574436532582, 1
370, 0.29279456132170056, 0.03003966983471161, 0.5320574436532582, 1
374, 0.29279456132170056, 0.03003966983471161, 0.5320574436532582, 1
378, 0.29279456132170056, 0.03003966983471161, 0.5320574436532582, 1
382, 0.29279456132170056, 0.03003966983471161, 0.5320574436532582, 1
386, 0.29279456132170056, 0.03003966983471161, 0.5320574436532582, 1
390, 0.29279456132170056, 0.03003966983471161, 0.5320574436532582, 1
394, 0.29279456132170056, 0.03003966983471161, 0.5320574436532582, 1
398, 0.29279456132170056, 0.03003966983471161, 0.5320574436532582, 1
402, 0.29279456132170056, 0.03003966983471161, 0.5320574436532582, 1
406, 0.29279456132170056, 0.03003966983471161, 0.5320574436532582, 1
408, 0.29127573175221716, 0.023964053824499936, 0.5320577628999843, 1
409, 0.29046190176745584, 0.02070908137319421, 0.5320572393175386, 1
413, 0.29046190176745584, 0.02070908137319421, 0.5320572393175386, 1
417, 0.29046190176745584, 0.02070908137319421, 0.5320572393175386, 1
421, 0.29046190176745584, 0.02070908137319421, 0.5320572393175386, 1
423, 0.28904003250756877, 0.015021455561268089, 0.532057398846588, 1
425, 0.28844304732706344, 0.012633688452042808, 0.532057137183213, 1
429, 0.28844304732706344, 0.012633688452042808, 0.532057137183213, 1
433, 0.28844304732706344, 0.012633688452042808, 0.532057137183213, 1
434, 0.28684783036528355, 0.0062527338166670525, 0.5320572679970335, 1
438, 0.28684783036528355, 0.0062527338166670525, 0.5320572679970335, 1
442, 0.28684783036528355, 0.0062527338166670525, 0.5320572679970335, 1
446, 0.28684783036528355, 0.0062527338166670525, 0.5320572679970335, 1
450, 0.28684783036528355, 0.0062527338166670525, 0.5320572679970335, 1
454, 0.28684783036528355, 0.0062527338166670525, 0.5320572679970335, 1
458, 0.28684783036528355, 0.0062527338166670525, 0.5320572679970335, 1
459, 0.286392363379104, 0.0044308612233155634, 0.532057272981806, 1
463, 0.286392363379104, 0.0044308612233155634, 0.532057272981806, 1
467, 0.286392363379104, 0.0044308612233155634, 0.532057272981806, 1
469, 0.286392363379104, 0.0044308612233155634, 0.532057272981806, 1
470, 0.286392363379104, 0.0044308612233155634, 0.532057272981806, 1
471, 0.286392363379104, 0.0044308612233155634, 0.532057272981806, 1
473, 0.286392363379104, 0.0044308612233155634, 0.532057272981806, 1
474, 0.286392363379104, 0.0044308612233155634, 0.532057272981806, 1
476, 0.286392363379104, 0.0044308612233155634, 0.532057272981806, 1
478, 0.286392363379104, 0.0044308612233155634, 0.532057272981806, 1
480, 0.286392363379104, 0.0044308612233155634, 0.532057272981806, 1
481, 0.013315792206051644, 0.01317967138428568, 0.013478175828585851, 4
485, 0.013315792206051644, 0.01317967138428568, 0.013478175828585851, 4
488, 0.013036478535185, 0.012985380841936432, 0.01310166091945539, 4
490, 0.008118842702726926, 0.007818085407371143, 0.008439624476352102, 4
493, 0.007730170285469835, 0.0069235712429301976, 0.008591661561863776, 4
497, 0.007730170285469835, 0.0069235712429301976, 0.008591661561863776, 4
501, 0.007730170285469835, 0.0069235712429301976, 0.008591661561863776, 4
