evals, mean, best, worst, success num
191, 1.6352977916065596, 0.0029677047586219515, 3.062056451080048, 1
195, 1.6352977916065596, 0.0029677047586219515, 3.062056451080048, 1
199, 1.6352874667182857, 0.0028760850183880637, 3.0620517149393116, 1
203, 1.6352874667182857, 0.0028760850183880637, 3.0620517149393116, 1
207, 1.635256793200378, 0.002824676370911567, 3.0620612021957188, 1
211, 1.635256793200378, 0.002824676370911567, 3.0620612021957188, 1
215, 1.635256793200378, 0.002824676370911567, 3.0620612021957188, 1
217, 1.6352474600108216, 0.002762984297158573, 3.0620588198251744, 1
221, 1.6352474600108216, 0.002762984297158573, 3.0620588198251744, 1
222, 1.6352389771944191, 0.002763759952664011, 3.062063579740838, 1
226, 1.6352389771944191, 0.002763759952664011, 3.062063579740838, 1
230, 1.6352389771944191, 0.002763759952664011, 3.062063579740838, 1
232, 1.635233251085288, 0.002728875800592694, 3.0620623849807105, 1
236, 1.635233251085288, 0.002728875800592694, 3.0620623849807105, 1
237, 1.635230796591608, 0.0027361776081910334, 3.062064769010077, 1
241, 1.635230796591608, 0.0027361776081910334, 3.062064769010077, 1
243, 1.6352275335820625, 0.0027112057954339535, 3.062063573237232, 1
247, 1.635226220050261, 0.00273972432708969, 3.062068349438597, 1
251, 1.635226220050261, 0.00273972432708969, 3.062068349438597, 1
255, 1.6352177661882152, 0.002682468746713085, 3.062065950743715, 1
259, 1.6352177661882152, 0.002682468746713085, 3.062065950743715, 1
260, 1.6352085881365739, 0.002679199753737894, 3.0620707323208634, 1
264, 1.6352085881365739, 0.002679199753737894, 3.0620707323208634, 1
268, 1.6352085881365739, 0.002679199753737894, 3.0620707323208634, 1
272, 1.6352032800090621, 0.0026464467532560853, 3.062069529399016, 1
276, 1.6352032800090621, 0.0026464467532560853, 3.062069529399016, 1
277, 1.6352005267923402, 0.0026519222393267903, 3.0620719242587358, 1
281, 1.6352005267923402, 0.0026519222393267903, 3.0620719242587358, 1
282, 1.6351977722863569, 0.0026294435578690313, 3.06207072032414, 1
286, 1.6351959697489342, 0.002654744058623684, 3.0620755181853454, 1
290, 1.6351959697489342, 0.002654744058623684, 3.0620755181853454, 1
292, 1.6351884875497114, 0.0026022926289333043, 3.062073103167865, 1
296, 1.6351884875497114, 0.0026022926289333043, 3.062073103167865, 1
299, 1.6351785329191828, 0.002594655899153535, 3.0620779064041934, 1
303, 1.6351785329191828, 0.002594655899153535, 3.0620779064041934, 1
307, 1.6351785329191828, 0.002594655899153535, 3.0620779064041934, 1
311, 1.6351736886689707, 0.0025642167895164585, 3.0620766953214433, 1
315, 1.6351736886689707, 0.0025642167895164585, 3.0620766953214433, 1
319, 1.635170598295562, 0.0025677133641671384, 3.0620791010102706, 1
323, 1.635170598295562, 0.0025677133641671384, 3.0620791010102706, 1
326, 1.6351684042236274, 0.0025479346922169933, 3.0620778889149323, 1
327, 1.6351660424834655, 0.002569738666311672, 3.062082708433296, 1
331, 1.6351660424834655, 0.002569738666311672, 3.062082708433296, 1
334, 1.6351596331754508, 0.002522494610317017, 3.0620802770951525, 1
338, 1.6351596331754508, 0.002522494610317017, 3.0620802770951525, 1
339, 1.6351488129017029, 0.002510136181380052, 3.0620851019881363, 1
343, 1.6351488129017029, 0.002510136181380052, 3.0620851019881363, 1
347, 1.6351488129017029, 0.002510136181380052, 3.0620851019881363, 1
348, 1.6351444830127677, 0.0024822120520197524, 3.0620838827454295, 1
352, 1.6351444830127677, 0.0024822120520197524, 3.0620838827454295, 1
354, 1.6351410132591333, 0.00248356197024289, 3.0620862992620785, 1
358, 1.6351410132591333, 0.00248356197024289, 3.0620862992620785, 1
360, 1.6351394366967487, 0.002466710762869212, 3.062085079006876, 1
363, 1.635136438571126, 0.002484711780485181, 3.0620899201799827, 1
367, 1.635136438571126, 0.002484711780485181, 3.0620899201799827, 1
368, 1.6351312133917302, 0.002443118351479703, 3.06208747252296, 1
372, 1.6351312133917302, 0.002443118351479703, 3.06208747252296, 1
376, 1.6351194297395844, 0.002425649586140393, 3.062092319069961, 1
380, 1.6351194297395844, 0.002425649586140393, 3.062092319069961, 1
384, 1.6351194297395844, 0.002425649586140393, 3.062092319069961, 1
385, 1.6351156698914004, 0.0024004623054644024, 3.062091091668235, 1
389, 1.6351156698914004, 0.0024004623054644024, 3.062091091668235, 1
393, 1.6351117742501464, 0.0023994806906333156, 3.06209351901149, 1
397, 1.6351117742501464, 0.0023994806906333156, 3.06209351901149, 1
399, 1.6351108780845518, 0.00238580764706843, 3.0620922905973393, 1
403, 1.6351071584825767, 0.002399667654221495, 3.06209715342275, 1
407, 1.6351071584825767, 0.002399667654221495, 3.06209715342275, 1
408, 1.635103239963309, 0.002364213275904414, 3.062094689448632, 1
412, 1.635103239963309, 0.002364213275904414, 3.062094689448632, 1
415, 1.635090385438437, 0.0023412065085686145, 3.0620995576472385, 1
419, 1.635090385438437, 0.0023412065085686145, 3.0620995576472385, 1
423, 1.635090385438437, 0.0023412065085686145, 3.0620995576472385, 1
425, 1.6350872572117128, 0.002319001546843442, 3.062098322087403, 1
429, 1.6350872572117128, 0.002319001546843442, 3.062098322087403, 1
433, 1.6350828843190846, 0.002315484101827329, 3.0621007602558876, 1
437, 1.6350828843190846, 0.002315484101827329, 3.0621007602558876, 1
440, 1.6350827380199482, 0.0023052662475334025, 3.0620995236837145, 1
442, 1.6350780940872018, 0.0023146112794368073, 3.062103973024002, 1
446, 1.6350780940872018, 0.0023146112794368073, 3.062103973024002, 1
449, 1.635075726319362, 0.002285835473660708, 3.0621019278695276, 1
453, 1.635075726319362, 0.002285835473660708, 3.0621019278695276, 1
456, 1.6350615206057268, 0.0022568190119991267, 3.0621061704654826, 1
460, 1.6350615206057268, 0.0022568190119991267, 3.0621061704654826, 1
464, 1.6350615206057268, 0.0022568190119991267, 3.0621061704654826, 1
466, 1.635059173298304, 0.002237868736591163, 3.0621052507170465, 1
467, 1.6350583187665744, 0.0022617088112106723, 3.062109294120934, 1
471, 1.6350583187665744, 0.0022617088112106723, 3.062109294120934, 1
473, 1.635051368195423, 0.0022151795228863283, 3.0621074474563184, 1
477, 1.635051368195423, 0.0022151795228863283, 3.0621074474563184, 1
479, 1.6350407849020756, 0.0021997785652583322, 3.0621114962525238, 1
483, 1.6350407849020756, 0.0021997785652583322, 3.0621114962525238, 1
487, 1.6350407849020756, 0.0021997785652583322, 3.0621114962525238, 1
490, 1.6350360341131909, 0.0021716093158727365, 3.0621105693364905, 1
494, 1.6350360341131909, 0.0021716093158727365, 3.0621105693364905, 1
495, 1.6350329482317252, 0.0021725011534735657, 3.062112597816785, 1
499, 1.6350329482317252, 0.0021725011534735657, 3.062112597816785, 1
503, 1.635031376838233, 0.0021571086801450753, 3.0621116698850392, 1
