evals, mean, best, worst, success num
407, 0.010886462717169781, 0.010885684214361173, 0.010887331057261957, 4
411, 0.010886462717169781, 0.010885684214361173, 0.010887331057261957, 4
415, 0.010886462717169781, 0.010885684214361173, 0.010887331057261957, 4
417, 0.010886462703972612, 0.010885674122947806, 0.010887310678434136, 4
419, 0.010886462353207747, 0.010885726366778845, 0.01088742803056532, 4
423, 0.010886461086850575, 0.010885684881518413, 0.010887345254939392, 4
427, 0.010886461086850575, 0.010885684881518413, 0.010887345254939392, 4
431, 0.010886461086850575, 0.010885684881518413, 0.010887345254939392, 4
432, 0.010886461054925179, 0.010885664794294292, 0.010887304459135088, 4
436, 0.010886461054925179, 0.010885664794294292, 0.010887304459135088, 4
439, 0.010886460447656371, 0.010885716522842448, 0.01088742163955342, 4
443, 0.010886459370429319, 0.010885675447144541, 0.010887338984939276, 4
447, 0.010886459370429319, 0.010885675447144541, 0.010887338984939276, 4
451, 0.010886459370429319, 0.010885675447144541, 0.010887338984939276, 4
455, 0.010886459370429319, 0.010885675447144541, 0.010887338984939276, 4
457, 0.010886459351602356, 0.010885665451253124, 0.010887318567626236, 4
461, 0.010886459042061624, 0.01088571721806087, 0.010887436137983545, 4
463, 0.010886457752940028, 0.010885676114489174, 0.01088735320945484, 4
467, 0.010886457752940028, 0.010885676114489174, 0.01088735320945484, 4
471, 0.010886457752940028, 0.010885676114489174, 0.01088735320945484, 4
473, 0.010886457709361608, 0.01088565621803486, 0.01088731233645549, 4
477, 0.010886457709361608, 0.01088565621803486, 0.01088731233645549, 4
479, 0.010886457143747258, 0.01088570746997641, 0.010887429735305858, 4
481, 0.010886456043388244, 0.01088566677572849, 0.01088734692712775, 4
485, 0.010886456043388244, 0.01088566677572849, 0.01088734692712775, 4
489, 0.010886456043388244, 0.01088566677572849, 0.01088734692712775, 4
493, 0.010886456043388244, 0.01088566677572849, 0.01088734692712775, 4
494, 0.010886455803010429, 0.010885692346829347, 0.010887405702599459, 4
496, 0.010886455299999393, 0.010885672101855117, 0.01088736432862379, 4
500, 0.010886455299999393, 0.010885672101855117, 0.01088736432862379, 4
502, 0.010886455197762903, 0.010885652293855762, 0.010887323349235823, 4
