evals, mean, best, worst, success num
130, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
134, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
138, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
142, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
146, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
150, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
154, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
158, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
162, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
166, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
170, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
174, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
178, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
182, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
186, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
190, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
194, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
198, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
202, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
206, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
210, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
214, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
218, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
222, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
226, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
230, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
234, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
238, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
242, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
246, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
250, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
254, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
258, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
262, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
266, 2.030249802439492, 0.18599076077057589, 3.9999999999999996, 0
270, 2.030249802439492, 0.18599076077057589, 3.9999999999999996, 0
274, 2.030249802439492, 0.18599076077057589, 3.9999999999999996, 0
278, 2.0248717479106153, 0.2075258534284841, 3.9999999999999996, 0
282, 2.0248717479106153, 0.2075258534284841, 3.9999999999999996, 0
286, 2.0248717479106153, 0.2075258534284841, 3.9999999999999996, 0
288, 1.9869636722755073, 0.03948568868163062, 3.9999999999999996, 1
292, 1.9869636722755073, 0.03948568868163062, 3.9999999999999996, 1
296, 1.9869636722755073, 0.03948568868163062, 3.9999999999999996, 1
297, 1.9637682376703487, 0.07071123583371976, 3.9999999999999996, 1
301, 1.9637682376703487, 0.07071123583371976, 3.9999999999999996, 1
305, 1.9637682376703487, 0.07071123583371976, 3.9999999999999996, 1
309, 1.9637682376703487, 0.07071123583371976, 3.9999999999999996, 1
313, 1.9637682376703487, 0.07071123583371976, 3.9999999999999996, 1
317, 1.9637682376703487, 0.07071123583371976, 3.9999999999999996, 1
321, 1.9637682376703487, 0.07071123583371976, 3.9999999999999996, 1
325, 1.9637682376703487, 0.07071123583371976, 3.9999999999999996, 1
329, 1.9637682376703487, 0.07071123583371976, 3.9999999999999996, 1
333, 1.9637682376703487, 0.07071123583371976, 3.9999999999999996, 1
337, 1.9637682376703487, 0.07071123583371976, 3.9999999999999996, 1
341, 1.9637682376703487, 0.07071123583371976, 3.9999999999999996, 1
343, 1.9589222602964327, 0.07188663192396694, 3.9999999999999996, 1
347, 1.9589222602964327, 0.07188663192396694, 3.9999999999999996, 1
351, 1.9589222602964327, 0.07188663192396694, 3.9999999999999996, 1
354, 1.9503443071076862, 0.07129742278679967, 3.9999999999999996, 1
358, 1.9503443071076862, 0.07129742278679967, 3.9999999999999996, 1
362, 1.9503443071076862, 0.07129742278679967, 3.9999999999999996, 1
366, 1.9503443071076862, 0.07129742278679967, 3.9999999999999996, 1
370, 1.9503443071076862, 0.07129742278679967, 3.9999999999999996, 1
374, 1.9503443071076862, 0.07129742278679967, 3.9999999999999996, 1
378, 1.9503443071076862, 0.07129742278679967, 3.9999999999999996, 1
382, 1.9503443071076862, 0.07129742278679967, 3.9999999999999996, 1
386, 1.9503443071076862, 0.07129742278679967, 3.9999999999999996, 1
390, 1.9503440070315528, 0.07129283133681687, 3.9999999999999996, 1
394, 1.9503440070315528, 0.07129283133681687, 3.9999999999999996, 1
398, 1.9503440070315528, 0.07129283133681687, 3.9999999999999996, 1
399, 1.9503439735689363, 0.071295127038747, 3.9999999999999996, 1
403, 1.9503439735689363, 0.071295127038747, 3.9999999999999996, 1
407, 1.9503439735689363, 0.071295127038747, 3.9999999999999996, 1
410, 1.950343944354918, 0.07129397918281889, 3.9999999999999996, 1
414, 1.950343944354918, 0.07129397918281889, 3.9999999999999996, 1
418, 1.950343944354918, 0.07129397918281889, 3.9999999999999996, 1
422, 1.950343944354918, 0.07129397918281889, 3.9999999999999996, 1
423, 1.950343943049152, 0.07129426614585027, 3.9999999999999996, 1
427, 1.950343943049152, 0.07129426614585027, 3.9999999999999996, 1
431, 1.950343943049152, 0.07129426614585027, 3.9999999999999996, 1
434, 1.9503439429840488, 0.07129412266323513, 3.9999999999999996, 1
438, 1.9503439429840488, 0.07129412266323513, 3.9999999999999996, 1
442, 1.9503439429840488, 0.07129412266323513, 3.9999999999999996, 1
443, 1.950343942837315, 0.07129419440478867, 3.9999999999999996, 1
447, 1.950343942837315, 0.07129419440478867, 3.9999999999999996, 1
451, 1.950343942837315, 0.07129419440478867, 3.9999999999999996, 1
455, 1.950343942837315, 0.07129419440478867, 3.9999999999999996, 1
460, 1.950343942837315, 0.07129419440478867, 3.9999999999999996, 1
464, 1.950343942837315, 0.07129419440478867, 3.9999999999999996, 1
466, 1.950343942837315, 0.07129419440478867, 3.9999999999999996, 1
470, 1.950343942837315, 0.07129419440478867, 3.9999999999999996, 1
473, 1.950343942837315, 0.07129419440478867, 3.9999999999999996, 1
477, 1.950343942837315, 0.07129419440478867, 3.9999999999999996, 1
481, 1.950343942837315, 0.07129419440478867, 3.9999999999999996, 1
485, 1.950343942837315, 0.07129419440478867, 3.9999999999999996, 1
489, 1.950343942837315, 0.07129419440478867, 3.9999999999999996, 1
492, 1.950343942837315, 0.07129419440478867, 3.9999999999999996, 1
496, 1.950343942837315, 0.07129419440478867, 3.9999999999999996, 1
500, 1.950343942837315, 0.07129419440478867, 3.9999999999999996, 1
504, 1.950343942837315, 0.07129419440478867, 3.9999999999999996, 1
