evals, mean, best, worst, success num
122, 0.00012441763054147714, 0.00012373237544140877, 0.000124924824088695, 4
123, 2.9471518438012992e-5, 2.8835797796704517e-5, 3.085098303883934e-5, 4
127, 1.509020942779756e-5, 1.5008195018232873e-5, 1.5245102665857124e-5, 4
131, 1.509020942779756e-5, 1.5008195018232873e-5, 1.5245102665857124e-5, 4
135, 1.509020942779756e-5, 1.5008195018232873e-5, 1.5245102665857124e-5, 4
139, 1.509020942779756e-5, 1.5008195018232873e-5, 1.5245102665857124e-5, 4
143, 1.509020942779756e-5, 1.5008195018232873e-5, 1.5245102665857124e-5, 4
147, 1.509020942779756e-5, 1.5008195018232873e-5, 1.5245102665857124e-5, 4
151, 3.4518805777992265e-6, 2.668917574203504e-6, 4.2865312215035975e-6, 4
155, 3.4518805777992265e-6, 2.668917574203504e-6, 4.2865312215035975e-6, 4
159, 1.5125816376102558e-6, 1.4901426920409127e-6, 1.5454722815421619e-6, 4
163, 1.5125816376102558e-6, 1.4901426920409127e-6, 1.5454722815421619e-6, 4
167, 1.5125816376102558e-6, 1.4901426920409127e-6, 1.5454722815421619e-6, 4
171, 1.5125816376102558e-6, 1.4901426920409127e-6, 1.5454722815421619e-6, 4
175, 1.4260122715256419e-6, 1.422455773646719e-6, 1.4277353140868726e-6, 4
179, 1.4260122715256419e-6, 1.422455773646719e-6, 1.4277353140868726e-6, 4
183, 2.6713626181083037e-7, 2.1352743233549605e-7, 3.3943160415922357e-7, 4
187, 2.6713626181083037e-7, 2.1352743233549605e-7, 3.3943160415922357e-7, 4
191, 2.6713626181083037e-7, 2.1352743233549605e-7, 3.3943160415922357e-7, 4
195, 2.6713626181083037e-7, 2.1352743233549605e-7, 3.3943160415922357e-7, 4
197, 1.0124034298464292e-7, 7.478756542258756e-8, 1.105780733063552e-7, 4
201, 1.0124034298464292e-7, 7.478756542258756e-8, 1.105780733063552e-7, 4
205, 1.0124034298464292e-7, 7.478756542258756e-8, 1.105780733063552e-7, 4
208, 4.976089804230974e-8, 2.2325863550848892e-8, 9.497867436167075e-8, 4
212, 4.976089804230974e-8, 2.2325863550848892e-8, 9.497867436167075e-8, 4
216, 4.976089804230974e-8, 2.2325863550848892e-8, 9.497867436167075e-8, 4
220, 9.619599689330767e-10, 7.033013811536822e-10, 1.0501340168403509e-9, 4
224, 9.619599689330767e-10, 7.033013811536822e-10, 1.0501340168403509e-9, 4
228, 9.619599689330767e-10, 7.033013811536822e-10, 1.0501340168403509e-9, 4
232, 9.619599689330767e-10, 7.033013811536822e-10, 1.0501340168403509e-9, 4
236, 9.619599689330767e-10, 7.033013811536822e-10, 1.0501340168403509e-9, 4
240, 9.619599689330767e-10, 7.033013811536822e-10, 1.0501340168403509e-9, 4
244, 9.619599689330767e-10, 7.033013811536822e-10, 1.0501340168403509e-9, 4
248, 9.619599689330767e-10, 7.033013811536822e-10, 1.0501340168403509e-9, 4
251, 5.754041809428654e-10, 5.083752508169242e-10, 7.107516170125812e-10, 4
255, 5.754041809428654e-10, 5.083752508169242e-10, 7.107516170125812e-10, 4
259, 5.754041809428654e-10, 5.083752508169242e-10, 7.107516170125812e-10, 4
261, 1.5791499449637144e-10, 1.558524039967668e-10, 1.6101583592348668e-10, 4
265, 1.5791499449637144e-10, 1.558524039967668e-10, 1.6101583592348668e-10, 4
269, 1.5791499449637144e-10, 1.558524039967668e-10, 1.6101583592348668e-10, 4
270, 1.384266949944322e-10, 8.054365283005853e-11, 2.6515904172872735e-10, 4
274, 1.384266949944322e-10, 8.054365283005853e-11, 2.6515904172872735e-10, 4
278, 1.384266949944322e-10, 8.054365283005853e-11, 2.6515904172872735e-10, 4
280, 5.354788188945827e-11, 4.2369646891672984e-11, 5.735441471821307e-11, 4
284, 5.354788188945827e-11, 4.2369646891672984e-11, 5.735441471821307e-11, 4
288, 5.354788188945827e-11, 4.2369646891672984e-11, 5.735441471821307e-11, 4
291, 4.7397829590132905e-11, 4.444466058633942e-11, 5.3159537791315526e-11, 4
295, 4.7397829590132905e-11, 4.444466058633942e-11, 5.3159537791315526e-11, 4
299, 4.7397829590132905e-11, 4.444466058633942e-11, 5.3159537791315526e-11, 4
300, 3.6843904467228675e-11, 2.5689745593648525e-11, 4.064232695921465e-11, 4
304, 3.6843904467228675e-11, 2.5689745593648525e-11, 4.064232695921465e-11, 4
306, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
310, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
314, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
318, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
320, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
322, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
324, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
325, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
326, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
330, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
334, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
338, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
342, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
346, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
350, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
354, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
358, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
362, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
366, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
370, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
372, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
376, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
380, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
384, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
388, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
390, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
394, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
398, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
402, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
406, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
410, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
414, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
418, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
422, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
426, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
430, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
433, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
437, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
438, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
442, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
446, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
447, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
451, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
455, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
456, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
460, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
464, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
465, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
469, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
473, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
475, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
479, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
483, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
487, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
491, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
495, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
499, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
503, 8.456243676884834e-12, 5.5049072784148426e-12, 1.4165828325676672e-11, 4
