evals, mean, best, worst, success num
332, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
336, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
340, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
341, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
345, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
349, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
353, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
357, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
361, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
363, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
367, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
371, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
375, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
376, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
377, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
380, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
384, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
387, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
391, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
395, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
397, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
401, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
405, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
409, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
413, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
417, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
418, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
422, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
423, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
427, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
431, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
434, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
438, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
442, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
443, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
447, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
451, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
454, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
458, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
460, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
461, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
465, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
469, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
471, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
475, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
479, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
483, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
487, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
491, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
492, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
494, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
496, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
500, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
501, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
