evals, mean, best, worst, success num
224, 0.018831747260757765, 0.007283612963865313, 0.03680986170352144, 4
226, 0.018831747260757765, 0.007283612963865313, 0.03680986170352144, 4
230, 0.018831747260757765, 0.007283612963865313, 0.03680986170352144, 4
232, 0.018831747260757765, 0.007283612963865313, 0.03680986170352144, 4
234, 0.013666662149702892, 0.008286336250123764, 0.017084327741604448, 4
235, 0.009258414273433404, 0.0036378612509289283, 0.014532283172434626, 4
239, 0.009258414273433404, 0.0036378612509289283, 0.014532283172434626, 4
243, 0.009258414273433404, 0.0036378612509289283, 0.014532283172434626, 4
246, 0.00861799455099016, 0.00015949031434376896, 0.013310328998884747, 4
250, 0.00861799455099016, 0.00015949031434376896, 0.013310328998884747, 4
254, 0.00861799455099016, 0.00015949031434376896, 0.013310328998884747, 4
258, 0.00861799455099016, 0.00015949031434376896, 0.013310328998884747, 4
262, 0.00861799455099016, 0.00015949031434376896, 0.013310328998884747, 4
266, 0.00861799455099016, 0.00015949031434376896, 0.013310328998884747, 4
270, 0.00861799455099016, 0.00015949031434376896, 0.013310328998884747, 4
274, 0.00861799455099016, 0.00015949031434376896, 0.013310328998884747, 4
278, 0.00861799455099016, 0.00015949031434376896, 0.013310328998884747, 4
279, 0.008406851104644694, 0.0017653699319470086, 0.017896452456152498, 4
283, 0.008406851104644694, 0.0017653699319470086, 0.017896452456152498, 4
285, 0.006407152909163773, 0.0010976826270463617, 0.00872917444358969, 4
289, 0.006407152909163773, 0.0010976826270463617, 0.00872917444358969, 4
293, 0.006407152909163773, 0.0010976826270463617, 0.00872917444358969, 4
297, 0.006407152909163773, 0.0010976826270463617, 0.00872917444358969, 4
301, 0.006407152909163773, 0.0010976826270463617, 0.00872917444358969, 4
305, 0.006407152909163773, 0.0010976826270463617, 0.00872917444358969, 4
309, 0.006407152909163773, 0.0010976826270463617, 0.00872917444358969, 4
312, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
316, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
320, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
324, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
328, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
332, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
336, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
340, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
344, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
348, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
352, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
356, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
360, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
364, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
368, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
372, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
376, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
380, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
384, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
388, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
392, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
396, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
400, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
404, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
408, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
412, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
416, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
420, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
424, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
428, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
430, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
431, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
433, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
436, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
440, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
441, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
445, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
447, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
451, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
455, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
459, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
463, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
467, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
471, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
475, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
479, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
483, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
487, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
491, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
495, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
498, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
502, 0.005698408283516428, 0.001933527912386894, 0.009332892820694617, 4
