evals, mean, best, worst, success num
321, 0.0006404420394976046, 0.0006068263289026798, 0.0006739663252409793, 4
325, 0.0006404420394976046, 0.0006068263289026798, 0.0006739663252409793, 4
326, 0.0002583953481074673, 0.00011081974384220675, 0.0003133672613028775, 4
330, 0.0002583953481074673, 0.00011081974384220675, 0.0003133672613028775, 4
334, 0.0002583953481074673, 0.00011081974384220675, 0.0003133672613028775, 4
338, 0.0002583953481074673, 0.00011081974384220675, 0.0003133672613028775, 4
342, 1.4837162583000523e-5, 5.1573548638244504e-6, 3.305180428650666e-5, 4
346, 1.4837162583000523e-5, 5.1573548638244504e-6, 3.305180428650666e-5, 4
350, 1.4837162583000523e-5, 5.1573548638244504e-6, 3.305180428650666e-5, 4
354, 1.4837162583000523e-5, 5.1573548638244504e-6, 3.305180428650666e-5, 4
358, 1.4837162583000523e-5, 5.1573548638244504e-6, 3.305180428650666e-5, 4
362, 1.4837162583000523e-5, 5.1573548638244504e-6, 3.305180428650666e-5, 4
366, 5.598028840737214e-6, 1.8910408561963585e-6, 9.951312978402723e-6, 4
367, 1.8238225039897938e-6, 5.779052145475139e-7, 2.409155268932542e-6, 4
371, 1.8238225039897938e-6, 5.779052145475139e-7, 2.409155268932542e-6, 4
375, 1.8238225039897938e-6, 5.779052145475139e-7, 2.409155268932542e-6, 4
379, 1.8238225039897938e-6, 5.779052145475139e-7, 2.409155268932542e-6, 4
383, 1.8238225039897938e-6, 5.779052145475139e-7, 2.409155268932542e-6, 4
387, 1.8238225039897938e-6, 5.779052145475139e-7, 2.409155268932542e-6, 4
391, 1.8238225039897938e-6, 5.779052145475139e-7, 2.409155268932542e-6, 4
394, 8.94056277824037e-7, 6.451067568182276e-7, 1.377856654127389e-6, 4
398, 8.94056277824037e-7, 6.451067568182276e-7, 1.377856654127389e-6, 4
402, 1.7429672658026379e-7, 1.6677093245834302e-7, 1.8428445954976272e-7, 4
406, 1.7429672658026379e-7, 1.6677093245834302e-7, 1.8428445954976272e-7, 4
410, 1.7429672658026379e-7, 1.6677093245834302e-7, 1.8428445954976272e-7, 4
414, 1.7429672658026379e-7, 1.6677093245834302e-7, 1.8428445954976272e-7, 4
416, 4.6101369290600506e-8, 1.1711741106144039e-8, 6.88337054195878e-8, 4
420, 4.6101369290600506e-8, 1.1711741106144039e-8, 6.88337054195878e-8, 4
424, 4.6101369290600506e-8, 1.1711741106144039e-8, 6.88337054195878e-8, 4
425, 1.5617326602528044e-8, 1.0026452764904156e-8, 2.7242610229962582e-8, 4
429, 1.5617326602528044e-8, 1.0026452764904156e-8, 2.7242610229962582e-8, 4
433, 1.5617326602528044e-8, 1.0026452764904156e-8, 2.7242610229962582e-8, 4
434, 4.402921266606862e-9, 3.67927825025273e-9, 5.416383770433199e-9, 4
438, 4.402921266606862e-9, 3.67927825025273e-9, 5.416383770433199e-9, 4
442, 4.402921266606862e-9, 3.67927825025273e-9, 5.416383770433199e-9, 4
446, 4.402921266606862e-9, 3.67927825025273e-9, 5.416383770433199e-9, 4
449, 2.5865081388344156e-9, 1.4447750909061148e-9, 3.661303197210549e-9, 4
453, 2.5865081388344156e-9, 1.4447750909061148e-9, 3.661303197210549e-9, 4
457, 2.5865081388344156e-9, 1.4447750909061148e-9, 3.661303197210549e-9, 4
459, 5.476815118804609e-10, 2.732743982911183e-10, 8.420616372406545e-10, 4
463, 5.476815118804609e-10, 2.732743982911183e-10, 8.420616372406545e-10, 4
467, 5.476815118804609e-10, 2.732743982911183e-10, 8.420616372406545e-10, 4
471, 5.476815118804609e-10, 2.732743982911183e-10, 8.420616372406545e-10, 4
474, 2.43073699358412e-10, 9.483722778799751e-11, 4.3422232657425214e-10, 4
478, 2.43073699358412e-10, 9.483722778799751e-11, 4.3422232657425214e-10, 4
482, 2.43073699358412e-10, 9.483722778799751e-11, 4.3422232657425214e-10, 4
484, 6.736574297720934e-11, 1.3621351969285192e-11, 1.2842555532352516e-10, 4
488, 6.736574297720934e-11, 1.3621351969285192e-11, 1.2842555532352516e-10, 4
492, 6.736574297720934e-11, 1.3621351969285192e-11, 1.2842555532352516e-10, 4
496, 6.736574297720934e-11, 1.3621351969285192e-11, 1.2842555532352516e-10, 4
497, 6.35326881218195e-12, 4.925595706471831e-13, 1.1199093803340875e-11, 4
501, 6.35326881218195e-12, 4.925595706471831e-13, 1.1199093803340875e-11, 4
