evals, mean, best, worst, success num
261, 2.013640494621756, 0.0193049556537504, 3.6995589347686555, 1
265, 2.013640494621756, 0.0193049556537504, 3.6995589347686555, 1
266, 2.013639761904097, 0.019301956690126666, 3.6995589194042493, 1
270, 2.013639761904097, 0.019301956690126666, 3.6995589194042493, 1
274, 2.0136388761443533, 0.01929870316451499, 3.6995589276521605, 1
278, 2.0136388761443533, 0.01929870316451499, 3.6995589276521605, 1
282, 2.0136388761443533, 0.01929870316451499, 3.6995589276521605, 1
284, 2.0136381729344417, 0.019295856311109583, 3.699558919969956, 1
288, 2.0136381729344417, 0.019295856311109583, 3.699558919969956, 1
290, 2.0136381180004275, 0.019295781214737077, 3.6995589240939144, 1
294, 2.0136381180004275, 0.019295781214737077, 3.6995589240939144, 1
295, 2.0136376495854313, 0.0192938733018592, 3.6995589164117035, 1
299, 2.0136376495854313, 0.0192938733018592, 3.6995589164117035, 1
300, 2.013637393980561, 0.019292995705604905, 3.6995589205356687, 1
304, 2.013637393980561, 0.019292995705604905, 3.6995589205356687, 1
307, 2.013637160616763, 0.01929202775739664, 3.6995589128534614, 1
311, 2.013637160616763, 0.01929202775739664, 3.6995589128534614, 1
312, 2.0136367041337233, 0.019290346832388373, 3.69955891697741, 1
316, 2.0136367041337233, 0.019290346832388373, 3.69955891697741, 1
320, 2.0136367041337233, 0.019290346832388373, 3.69955891697741, 1
324, 2.0136365032787014, 0.01928952617385394, 3.6995589131363125, 1
328, 2.0136365032787014, 0.01928952617385394, 3.6995589131363125, 1
332, 2.01363637203796, 0.019289073685443598, 3.699558915198296, 1
336, 2.01363637203796, 0.019289073685443598, 3.699558915198296, 1
340, 2.013636229965757, 0.019288488098152447, 3.6995589113571934, 1
341, 2.0136361611027755, 0.019288357536305364, 3.6995589154811537, 1
345, 2.0136361611027755, 0.019288357536305364, 3.6995589154811537, 1
348, 2.0136357091139376, 0.019286515001330745, 3.699558907798948, 1
352, 2.0136357091139376, 0.019286515001330745, 3.699558907798948, 1
354, 2.013635439456214, 0.019285581443850838, 3.6995589119229004, 1
358, 2.013635439456214, 0.019285581443850838, 3.6995589119229004, 1
361, 2.0136352226658167, 0.019284679462750677, 3.6995589042406976, 1
365, 2.0136352226658167, 0.019284679462750677, 3.6995589042406976, 1
367, 2.013634752001436, 0.019282942062447683, 3.699558908364659, 1
371, 2.013634752001436, 0.019282942062447683, 3.699558908364659, 1
375, 2.013634752001436, 0.019282942062447683, 3.699558908364659, 1
378, 2.013634559385047, 0.01928215419537421, 3.6995589045235584, 1
382, 2.013634559385047, 0.01928215419537421, 3.6995589045235584, 1
383, 2.013634421109212, 0.019281673691231446, 3.6995589065855308, 1
387, 2.013634421109212, 0.019281673691231446, 3.6995589065855308, 1
388, 2.0136342873139057, 0.019281121048531608, 3.6995589027444318, 1
390, 2.013634204500886, 0.01928093493704757, 3.699558906868387, 1
394, 2.013634204500886, 0.01928093493704757, 3.699558906868387, 1
395, 2.0136337689631842, 0.019279157879349793, 3.699558899186182, 1
399, 2.0136337689631842, 0.019279157879349793, 3.699558899186182, 1
401, 2.0136334852272317, 0.019278168259785646, 3.699558903310141, 1
405, 2.0136334852272317, 0.019278168259785646, 3.699558903310141, 1
406, 2.0136332850361702, 0.019277332348888693, 3.699558895627939, 1
410, 2.0136332850361702, 0.019277332348888693, 3.699558895627939, 1
414, 2.0136328001690464, 0.019275538388364245, 3.699558899751898, 1
418, 2.0136328001690464, 0.019275538388364245, 3.699558899751898, 1
422, 2.0136328001690464, 0.019275538388364245, 3.699558899751898, 1
424, 2.0136326158021824, 0.01927478335528335, 3.699558895910798, 1
428, 2.0136326158021824, 0.01927478335528335, 3.699558895910798, 1
432, 2.0136324704853292, 0.019274274812677916, 3.6995588979727807, 1
436, 2.0136324704853292, 0.019274274812677916, 3.6995588979727807, 1
437, 2.0136323449747118, 0.01927375514543535, 3.6995588941316737, 1
441, 2.0136322481955973, 0.019273513419805877, 3.699558898255632, 1
445, 2.0136322481955973, 0.019273513419805877, 3.699558898255632, 1
447, 2.013631829129216, 0.0192718019204669, 3.699558890573426, 1
451, 2.013631829129216, 0.0192718019204669, 3.699558890573426, 1
453, 2.013631531301112, 0.01927075618273644, 3.6995588946973825, 1
457, 2.013631531301112, 0.01927075618273644, 3.6995588946973825, 1
460, 2.0136313477303363, 0.019269986426418695, 3.699558887015182, 1
464, 2.0136313477303363, 0.019269986426418695, 3.699558887015182, 1
465, 2.0136308486407053, 0.01926813582642931, 3.6995588911391364, 1
469, 2.0136308486407053, 0.01926813582642931, 3.6995588911391364, 1
473, 2.0136308486407053, 0.01926813582642931, 3.6995588911391364, 1
474, 2.0136306725365416, 0.01926741368081111, 3.699558887298039, 1
477, 2.013630662277873, 0.01926751819591872, 3.6995588914219897, 1
481, 2.013630662277873, 0.01926751819591872, 3.6995588914219897, 1
482, 2.0136301419792675, 0.019265401560957632, 3.69955888373979, 1
486, 2.0136301419792675, 0.019265401560957632, 3.69955888373979, 1
490, 2.0136299306511183, 0.019264701981443706, 3.699558887863751, 1
494, 2.0136299306511183, 0.019264701981443706, 3.699558887863751, 1
496, 2.0136296458694556, 0.01926352717413585, 3.6995588801815424, 1
500, 2.0136296458694556, 0.01926352717413585, 3.6995588801815424, 1
503, 2.0136292332615446, 0.01926202265964714, 3.6995588843055067, 1
