evals, mean, best, worst, success num
212, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
216, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
220, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
224, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
228, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
232, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
236, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
241, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
245, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
249, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
252, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
256, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
260, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
264, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
268, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
272, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
276, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
280, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
284, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
286, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
290, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
294, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
298, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
302, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
306, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
310, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
314, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
318, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
322, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
326, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
330, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
334, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
338, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
340, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
344, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
348, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
352, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
356, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
360, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
364, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
368, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
372, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
376, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
380, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
384, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
386, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
390, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
394, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
395, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
399, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
402, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
406, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
410, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
411, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
415, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
419, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
423, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
427, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
429, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
433, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
435, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
439, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
442, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
446, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
448, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
452, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
456, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
460, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
464, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
468, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
472, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
476, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
480, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
484, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
486, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
489, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
493, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
497, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
501, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
