evals, mean, best, worst, success num
228, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
232, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
236, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
240, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
244, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
248, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
252, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
256, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
260, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
264, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
268, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
272, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
276, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
280, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
284, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
288, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
292, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
296, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
300, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
304, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
308, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
312, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
316, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
320, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
324, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
326, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
330, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
334, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
338, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
342, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
346, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
350, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
354, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
358, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
362, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
366, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
370, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
374, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
375, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
379, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
383, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
387, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
391, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
392, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
395, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
398, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
402, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
403, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
407, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
411, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
415, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
419, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
420, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
424, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
428, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
432, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
436, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
440, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
444, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
448, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
452, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
456, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
460, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
464, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
468, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
472, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
476, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
480, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
484, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
488, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
492, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
496, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
500, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
504, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
