evals, mean, best, worst, success num
119, 4.35543788658387e-7, 1.9737537907506764e-7, 5.312801559162344e-7, 4
123, 9.84918090694597e-8, 5.764753427151959e-8, 1.1244875784403286e-7, 4
127, 9.84918090694597e-8, 5.764753427151959e-8, 1.1244875784403286e-7, 4
131, 9.84918090694597e-8, 5.764753427151959e-8, 1.1244875784403286e-7, 4
135, 9.84918090694597e-8, 5.764753427151959e-8, 1.1244875784403286e-7, 4
136, 3.60140166252151e-8, 1.3349588075284009e-8, 4.8442336404751067e-8, 4
140, 3.60140166252151e-8, 1.3349588075284009e-8, 4.8442336404751067e-8, 4
144, 3.60140166252151e-8, 1.3349588075284009e-8, 4.8442336404751067e-8, 4
146, 2.8934579297116416e-8, 2.2387172188399046e-8, 3.18814310163536e-8, 4
150, 2.8934579297116416e-8, 2.2387172188399046e-8, 3.18814310163536e-8, 4
154, 2.8934579297116416e-8, 2.2387172188399046e-8, 3.18814310163536e-8, 4
158, 7.570869670619372e-9, 6.50421464184521e-9, 8.172021563255824e-9, 4
162, 7.570869670619372e-9, 6.50421464184521e-9, 8.172021563255824e-9, 4
166, 7.570869670619372e-9, 6.50421464184521e-9, 8.172021563255824e-9, 4
170, 7.570869670619372e-9, 6.50421464184521e-9, 8.172021563255824e-9, 4
171, 1.5111703820261215e-9, 1.1450438546763932e-9, 1.8486179131404697e-9, 4
175, 1.5111703820261215e-9, 1.1450438546763932e-9, 1.8486179131404697e-9, 4
179, 1.5111703820261215e-9, 1.1450438546763932e-9, 1.8486179131404697e-9, 4
183, 1.5111703820261215e-9, 1.1450438546763932e-9, 1.8486179131404697e-9, 4
185, 4.976695268879963e-10, 5.86838712058278e-11, 6.573214619606693e-10, 4
189, 4.976695268879963e-10, 5.86838712058278e-11, 6.573214619606693e-10, 4
193, 4.976695268879963e-10, 5.86838712058278e-11, 6.573214619606693e-10, 4
197, 4.363335969056214e-10, 1.4736406443320588e-10, 5.971231353381985e-10, 4
201, 4.363335969056214e-10, 1.4736406443320588e-10, 5.971231353381985e-10, 4
205, 4.363335969056214e-10, 1.4736406443320588e-10, 5.971231353381985e-10, 4
208, 2.3476722437882986e-11, 1.1760611706020381e-11, 3.021789701310378e-11, 4
212, 2.3476722437882986e-11, 1.1760611706020381e-11, 3.021789701310378e-11, 4
216, 2.3476722437882986e-11, 1.1760611706020381e-11, 3.021789701310378e-11, 4
220, 2.3476722437882986e-11, 1.1760611706020381e-11, 3.021789701310378e-11, 4
224, 2.3476722437882986e-11, 1.1760611706020381e-11, 3.021789701310378e-11, 4
228, 2.3476722437882986e-11, 1.1760611706020381e-11, 3.021789701310378e-11, 4
232, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
236, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
240, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
244, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
247, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
249, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
253, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
254, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
257, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
261, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
265, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
269, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
273, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
277, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
281, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
285, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
287, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
291, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
294, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
297, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
301, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
305, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
309, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
313, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
315, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
318, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
319, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
323, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
327, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
331, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
335, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
339, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
343, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
347, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
348, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
349, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
353, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
357, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
361, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
365, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
366, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
370, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
374, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
378, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
382, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
386, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
390, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
391, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
395, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
399, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
401, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
404, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
408, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
410, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
414, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
418, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
422, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
423, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
427, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
431, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
432, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
436, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
440, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
444, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
445, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
449, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
453, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
457, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
460, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
464, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
468, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
472, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
476, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
480, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
484, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
488, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
492, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
496, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
500, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
504, 6.765966435213761e-12, 6.876418464644875e-13, 8.966542434359142e-12, 4
