evals, mean, best, worst, success num
397, 0.2397635516404793, 0.14611872610698237, 0.4092425151847905, 0
399, 0.23976353722027274, 0.146120478139008, 0.409243125943179, 0
403, 0.23976353722027274, 0.146120478139008, 0.409243125943179, 0
407, 0.2397635032712281, 0.14612053947949186, 0.40924281282741737, 0
411, 0.2397635032712281, 0.14612053947949186, 0.40924281282741737, 0
415, 0.2397635032712281, 0.14612053947949186, 0.40924281282741737, 0
419, 0.2397635032712281, 0.14612053947949186, 0.40924281282741737, 0
423, 0.2397635032712281, 0.14612053947949186, 0.40924281282741737, 0
426, 0.23976350256724832, 0.14612075969788296, 0.4092428891019462, 0
430, 0.23976350176645034, 0.14612078000107, 0.40924281098760185, 0
434, 0.23976350176645034, 0.14612078000107, 0.40924281098760185, 0
438, 0.23976350176645034, 0.14612078000107, 0.40924281098760185, 0
440, 0.23976350088693643, 0.14612100051871316, 0.40924288724274277, 0
444, 0.23976350088693643, 0.14612100051871316, 0.40924288724274277, 0
445, 0.23976350032146906, 0.14612101150785692, 0.4092428481985388, 0
449, 0.23976350032146906, 0.14612101150785692, 0.4092428481985388, 0
453, 0.23976350032146906, 0.14612101150785692, 0.4092428481985388, 0
455, 0.23976350028609006, 0.1461211218459717, 0.4092428863230303, 0
456, 0.2397634999239761, 0.1461211333715497, 0.4092428472903386, 0
460, 0.2397634999239761, 0.1461211333715497, 0.4092428472903386, 0
464, 0.2397634999239761, 0.1461211333715497, 0.4092428472903386, 0
468, 0.23976349984602627, 0.14612124378450655, 0.4092428854099139, 0
470, 0.23976349968724087, 0.14612125584660463, 0.40924284638860325, 0
474, 0.23976349968724087, 0.14612125584660463, 0.40924284638860325, 0
478, 0.23976349968724087, 0.14612125584660463, 0.40924284638860325, 0
479, 0.23976349956650594, 0.146121366334311, 0.4092428845034434, 0
483, 0.23976349956650594, 0.146121366334311, 0.4092428845034434, 0
485, 0.23976349944577538, 0.1461213725747622, 0.4092428649959685, 0
489, 0.23976349944577538, 0.1461213725747622, 0.4092428649959685, 0
493, 0.23976349944577538, 0.1461213725747622, 0.4092428649959685, 0
497, 0.23976349944577538, 0.1461213725747622, 0.4092428649959685, 0
501, 0.23976349943787217, 0.14612140020642006, 0.40924287452422536, 0
