evals, mean, best, worst, success num
253, 3.22297412475153e-11, 1.600680770297747e-11, 5.851177724709582e-11, 4
257, 3.22297412475153e-11, 1.600680770297747e-11, 5.851177724709582e-11, 4
261, 3.22297412475153e-11, 1.600680770297747e-11, 5.851177724709582e-11, 4
265, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
269, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
273, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
277, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
280, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
282, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
284, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
288, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
291, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
295, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
298, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
300, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
304, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
308, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
312, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
316, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
320, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
323, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
327, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
331, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
335, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
339, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
343, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
347, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
348, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
349, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
353, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
357, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
358, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
362, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
363, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
365, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
367, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
371, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
372, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
376, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
380, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
381, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
383, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
387, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
390, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
393, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
396, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
400, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
404, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
408, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
412, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
416, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
420, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
424, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
428, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
429, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
432, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
436, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
440, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
444, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
448, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
452, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
456, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
460, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
464, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
468, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
472, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
476, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
480, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
484, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
485, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
489, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
493, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
497, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
501, 9.908859184876584e-13, 3.9388808460631583e-13, 1.644411807291475e-12, 4
