evals, mean, best, worst, success num
140, 1.74551002942917, 0.06566461595060502, 3.3627226082377626, 1
144, 1.7455100294280186, 0.06566461594669756, 3.3627226082377795, 1
147, 1.7455100294208605, 0.0656646159259707, 3.3627226082378683, 1
149, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
153, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
157, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
161, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
165, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
169, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
173, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
177, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
181, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
185, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
189, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
193, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
197, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
201, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
205, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
209, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
213, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
217, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
221, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
225, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
229, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
233, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
237, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
241, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
245, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
249, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
253, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
257, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
261, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
265, 1.745510029420485, 0.06566461592467321, 3.3627226082378634, 1
267, 1.7377772248931471, 0.059233651776124864, 3.3819484592469076, 1
271, 1.7377772248931471, 0.059233651776124864, 3.3819484592469076, 1
273, 1.7236411013057162, 0.055962549480265675, 3.3721362844588247, 1
276, 1.7135485969525623, 0.05501098343541201, 3.377688328057474, 2
280, 1.7135485969525623, 0.05501098343541201, 3.377688328057474, 2
284, 1.7135485969525623, 0.05501098343541201, 3.377688328057474, 2
288, 1.7135485969525623, 0.05501098343541201, 3.377688328057474, 2
292, 1.7135485969525623, 0.05501098343541201, 3.377688328057474, 2
296, 1.7135485969525623, 0.05501098343541201, 3.377688328057474, 2
297, 1.697347966512257, 0.02541013864996236, 3.380060609389635, 2
301, 1.697347966512257, 0.02541013864996236, 3.380060609389635, 2
305, 1.697347966512257, 0.02541013864996236, 3.380060609389635, 2
309, 1.697347966512257, 0.02541013864996236, 3.380060609389635, 2
313, 1.697347966512257, 0.02541013864996236, 3.380060609389635, 2
317, 1.697347966512257, 0.02541013864996236, 3.380060609389635, 2
321, 1.697347966512257, 0.02541013864996236, 3.380060609389635, 2
325, 1.697347966512257, 0.02541013864996236, 3.380060609389635, 2
329, 1.697347966512257, 0.02541013864996236, 3.380060609389635, 2
333, 1.697347966512257, 0.02541013864996236, 3.380060609389635, 2
335, 1.697084702353723, 0.025681784125614324, 3.3800705940410523, 2
339, 1.697084702353723, 0.025681784125614324, 3.3800705940410523, 2
343, 1.697084702353723, 0.025681784125614324, 3.3800705940410523, 2
346, 1.6920521813488414, 0.00897568730603848, 3.3800679101187585, 2
350, 1.6920521813488414, 0.00897568730603848, 3.3800679101187585, 2
354, 1.6920521813488414, 0.00897568730603848, 3.3800679101187585, 2
358, 1.6920521813488414, 0.00897568730603848, 3.3800679101187585, 2
362, 1.6920521813488414, 0.00897568730603848, 3.3800679101187585, 2
366, 1.6920521813488414, 0.00897568730603848, 3.3800679101187585, 2
370, 1.6920521813488414, 0.00897568730603848, 3.3800679101187585, 2
374, 1.6920521813488414, 0.00897568730603848, 3.3800679101187585, 2
376, 1.6919818714788906, 0.008741282045487327, 3.3800678685155385, 2
380, 1.6919818714788906, 0.008741282045487327, 3.3800678685155385, 2
384, 1.6919818714788906, 0.008741282045487327, 3.3800678685155385, 2
385, 1.6918837582912358, 0.008317925768414712, 3.3800679076577906, 2
389, 1.6918837582912358, 0.008317925768414712, 3.3800679076577906, 2
393, 1.6918837582912358, 0.008317925768414712, 3.3800679076577906, 2
395, 1.6918787993973048, 0.008313554223321808, 3.3800678880860837, 2
399, 1.6918787993973048, 0.008313554223321808, 3.3800678880860837, 2
402, 1.691875451670768, 0.008288457167646816, 3.3800678984868022, 2
406, 1.691875451670768, 0.008288457167646816, 3.3800678984868022, 2
410, 1.691875451670768, 0.008288457167646816, 3.3800678984868022, 2
411, 1.6918674979259214, 0.008262497011548338, 3.3800678932863044, 2
415, 1.6918674979259214, 0.008262497011548338, 3.3800678932863044, 2
419, 1.6918674979259214, 0.008262497011548338, 3.3800678932863044, 2
423, 1.6918674979259214, 0.008262497011548338, 3.3800678932863044, 2
427, 1.6918674979259214, 0.008262497011548338, 3.3800678932863044, 2
428, 1.6918674904924191, 0.008261500914522423, 3.3800678945095624, 2
432, 1.6918674904924191, 0.008261500914522423, 3.3800678945095624, 2
434, 1.6918674860852874, 0.008262214966891068, 3.380067893859497, 2
438, 1.6918674860852874, 0.008262214966891068, 3.380067893859497, 2
442, 1.6918674860852874, 0.008262214966891068, 3.380067893859497, 2
444, 1.691867463109289, 0.008261639882393958, 3.38006789447115, 2
448, 1.691867463109289, 0.008261639882393958, 3.38006789447115, 2
452, 1.691867463109289, 0.008261639882393958, 3.38006789447115, 2
456, 1.6918674612704772, 0.00826187411515127, 3.3800678941653133, 2
460, 1.6918674612704772, 0.00826187411515127, 3.3800678941653133, 2
461, 1.6918674565386957, 0.008261672270354101, 3.380067894327809, 2
465, 1.6918674565386957, 0.008261672270354101, 3.380067894327809, 2
469, 1.6918674565386957, 0.008261672270354101, 3.380067894327809, 2
472, 1.6918674565386957, 0.008261672270354101, 3.380067894327809, 2
476, 1.6918674565386957, 0.008261672270354101, 3.380067894327809, 2
480, 1.6918674565386957, 0.008261672270354101, 3.380067894327809, 2
484, 1.6918674565386957, 0.008261672270354101, 3.380067894327809, 2
488, 1.6918674565386957, 0.008261672270354101, 3.380067894327809, 2
491, 1.6918674565386957, 0.008261672270354101, 3.380067894327809, 2
495, 1.6918674565386957, 0.008261672270354101, 3.380067894327809, 2
499, 1.6918674565386957, 0.008261672270354101, 3.380067894327809, 2
503, 1.6918674565386957, 0.008261672270354101, 3.380067894327809, 2
