evals, mean, best, worst, success num
117, 0.02243527535372491, 0.003481741212489534, 0.05350273707184336, 4
121, 0.02243527535372491, 0.003481741212489534, 0.05350273707184336, 4
125, 0.02243527535372491, 0.003481741212489534, 0.05350273707184336, 4
129, 0.02243527535372491, 0.003481741212489534, 0.05350273707184336, 4
133, 0.02243527535372491, 0.003481741212489534, 0.05350273707184336, 4
137, 0.02243527535372491, 0.003481741212489534, 0.05350273707184336, 4
141, 0.02243527535372491, 0.003481741212489534, 0.05350273707184336, 4
145, 0.02243527535372491, 0.003481741212489534, 0.05350273707184336, 4
149, 0.02243527535372491, 0.003481741212489534, 0.05350273707184336, 4
151, 0.02077685994044936, 0.003995617931318938, 0.05350352313224837, 4
152, 0.020145355838571837, 0.003369636527368714, 0.05350195124368243, 4
156, 0.020145355838571837, 0.003369636527368714, 0.05350195124368243, 4
160, 0.020145355838571837, 0.003369636527368714, 0.05350195124368243, 4
164, 0.020145355838571837, 0.003369636527368714, 0.05350195124368243, 4
168, 0.020145355838571837, 0.003369636527368714, 0.05350195124368243, 4
172, 0.020145355838571837, 0.003369636527368714, 0.05350195124368243, 4
173, 0.018965266757845652, 0.001536285787260226, 0.05350185303166683, 4
177, 0.018965266757845652, 0.001536285787260226, 0.05350185303166683, 4
181, 0.018965266757845652, 0.001536285787260226, 0.05350185303166683, 4
185, 0.018965266757845652, 0.001536285787260226, 0.05350185303166683, 4
189, 0.018965266757845652, 0.001536285787260226, 0.05350185303166683, 4
193, 0.018965266757845652, 0.001536285787260226, 0.05350185303166683, 4
197, 0.018965266757845652, 0.001536285787260226, 0.05350185303166683, 4
201, 0.018965266757845652, 0.001536285787260226, 0.05350185303166683, 4
205, 0.018965266757845652, 0.001536285787260226, 0.05350185303166683, 4
209, 0.018965266757845652, 0.001536285787260226, 0.05350185303166683, 4
213, 0.01671732193386945, 0.007790002006214778, 0.027098848664717283, 4
217, 0.01671732193386945, 0.007790002006214778, 0.027098848664717283, 4
221, 0.01671732193386945, 0.007790002006214778, 0.027098848664717283, 4
224, 0.015320484808235016, 0.007627129188298035, 0.022388878085072655, 4
228, 0.015320484808235016, 0.007627129188298035, 0.022388878085072655, 4
232, 0.015320484808235016, 0.007627129188298035, 0.022388878085072655, 4
236, 0.015320484808235016, 0.007627129188298035, 0.022388878085072655, 4
240, 0.015320484808235016, 0.007627129188298035, 0.022388878085072655, 4
244, 0.015320484808235016, 0.007627129188298035, 0.022388878085072655, 4
248, 0.015320484808235016, 0.007627129188298035, 0.022388878085072655, 4
252, 0.015320484808235016, 0.007627129188298035, 0.022388878085072655, 4
255, 0.012453610776811064, 0.004396741622127532, 0.023232836866368282, 4
259, 0.012453610776811064, 0.004396741622127532, 0.023232836866368282, 4
263, 0.012453610776811064, 0.004396741622127532, 0.023232836866368282, 4
267, 0.012453610776811064, 0.004396741622127532, 0.023232836866368282, 4
271, 0.012453610776811064, 0.004396741622127532, 0.023232836866368282, 4
275, 0.012453610776811064, 0.004396741622127532, 0.023232836866368282, 4
279, 0.012453610776811064, 0.004396741622127532, 0.023232836866368282, 4
283, 0.012453610776811064, 0.004396741622127532, 0.023232836866368282, 4
287, 0.012453610776811064, 0.004396741622127532, 0.023232836866368282, 4
291, 0.012453610776811064, 0.004396741622127532, 0.023232836866368282, 4
295, 0.012453610776811064, 0.004396741622127532, 0.023232836866368282, 4
299, 0.012453610776811064, 0.004396741622127532, 0.023232836866368282, 4
303, 0.012453610776811064, 0.004396741622127532, 0.023232836866368282, 4
307, 0.012453610776811064, 0.004396741622127532, 0.023232836866368282, 4
311, 0.012453610776811064, 0.004396741622127532, 0.023232836866368282, 4
315, 0.012453610776811064, 0.004396741622127532, 0.023232836866368282, 4
317, 0.01238168286095922, 0.0046836699111250145, 0.02322334371607496, 4
321, 0.01238168286095922, 0.0046836699111250145, 0.02322334371607496, 4
325, 0.01238168286095922, 0.0046836699111250145, 0.02322334371607496, 4
326, 0.011766236056615701, 0.00036595486351153174, 0.02324718789022386, 4
328, 0.011660835575405036, 0.0022947645471487585, 0.023237688168082297, 4
332, 0.011660835575405036, 0.0022947645471487585, 0.023237688168082297, 4
334, 0.00977267780581009, 0.004134255302469841, 0.023285452422712606, 4
338, 0.00977267780581009, 0.004134255302469841, 0.023285452422712606, 4
342, 0.00977267780581009, 0.004134255302469841, 0.023285452422712606, 4
346, 0.00977267780581009, 0.004134255302469841, 0.023285452422712606, 4
350, 0.00977267780581009, 0.004134255302469841, 0.023285452422712606, 4
354, 0.00977267780581009, 0.004134255302469841, 0.023285452422712606, 4
358, 0.00977267780581009, 0.004134255302469841, 0.023285452422712606, 4
362, 0.00977267780581009, 0.004134255302469841, 0.023285452422712606, 4
366, 0.00977267780581009, 0.004134255302469841, 0.023285452422712606, 4
370, 0.00977267780581009, 0.004134255302469841, 0.023285452422712606, 4
374, 0.00977267780581009, 0.004134255302469841, 0.023285452422712606, 4
377, 0.009542581315629172, 0.0028974072028300135, 0.023285359007680764, 4
381, 0.009542581315629172, 0.0028974072028300135, 0.023285359007680764, 4
385, 0.009542581315629172, 0.0028974072028300135, 0.023285359007680764, 4
389, 0.009542581315629172, 0.0028974072028300135, 0.023285359007680764, 4
390, 0.009535467541687586, 0.002955247122350938, 0.023285382361309667, 4
394, 0.009535467541687586, 0.002955247122350938, 0.023285382361309667, 4
398, 0.009535467541687586, 0.002955247122350938, 0.023285382361309667, 4
400, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
404, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
408, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
410, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
413, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
417, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
420, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
424, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
428, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
432, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
436, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
440, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
442, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
446, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
450, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
454, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
458, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
462, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
466, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
470, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
474, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
478, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
482, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
486, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
488, 0.009532381295042814, 0.002900331715419138, 0.02328537068431345, 4
492, 0.007480548437797863, 0.0030414253366114648, 0.012576222261071395, 4
496, 0.007480548437797863, 0.0030414253366114648, 0.012576222261071395, 4
500, 0.007480548437797863, 0.0030414253366114648, 0.012576222261071395, 4
504, 0.007480548437797863, 0.0030414253366114648, 0.012576222261071395, 4
