evals, mean, best, worst, success num
334, 0.022891713561971574, 0.01889049709828998, 0.024767948544505144, 4
336, 0.01670304845363901, 0.0029174803114217847, 0.024327443827371176, 4
340, 0.01670304845363901, 0.0029174803114217847, 0.024327443827371176, 4
344, 0.01670304845363901, 0.0029174803114217847, 0.024327443827371176, 4
348, 0.01670304845363901, 0.0029174803114217847, 0.024327443827371176, 4
352, 0.01670304845363901, 0.0029174803114217847, 0.024327443827371176, 4
356, 0.01670304845363901, 0.0029174803114217847, 0.024327443827371176, 4
360, 0.01670304845363901, 0.0029174803114217847, 0.024327443827371176, 4
364, 0.0005055524480345959, 0.0003633738118736628, 0.000703270314609011, 4
368, 0.0005055524480345959, 0.0003633738118736628, 0.000703270314609011, 4
369, 0.0004315309714417436, 0.00015966409219971787, 0.0005977631635269602, 4
373, 0.0004315309714417436, 0.00015966409219971787, 0.0005977631635269602, 4
377, 0.0004315309714417436, 0.00015966409219971787, 0.0005977631635269602, 4
381, 0.0004315309714417436, 0.00015966409219971787, 0.0005977631635269602, 4
385, 0.0004315309714417436, 0.00015966409219971787, 0.0005977631635269602, 4
389, 0.0004315309714417436, 0.00015966409219971787, 0.0005977631635269602, 4
392, 0.00011809576124906254, 8.825393831232814e-5, 0.00012857913688893379, 4
394, 7.131259170224641e-5, 1.3243455617866913e-5, 0.00016721890727242118, 4
398, 7.131259170224641e-5, 1.3243455617866913e-5, 0.00016721890727242118, 4
402, 7.131259170224641e-5, 1.3243455617866913e-5, 0.00016721890727242118, 4
406, 7.131259170224641e-5, 1.3243455617866913e-5, 0.00016721890727242118, 4
407, 3.9539049513501225e-5, 1.695068688130577e-5, 7.12325529125312e-5, 4
411, 3.9539049513501225e-5, 1.695068688130577e-5, 7.12325529125312e-5, 4
415, 3.9539049513501225e-5, 1.695068688130577e-5, 7.12325529125312e-5, 4
419, 3.9539049513501225e-5, 1.695068688130577e-5, 7.12325529125312e-5, 4
423, 3.9539049513501225e-5, 1.695068688130577e-5, 7.12325529125312e-5, 4
427, 2.715435849841048e-5, 2.630455782472183e-5, 2.8064263612030802e-5, 4
431, 1.3729992829550435e-5, 8.44410445283507e-6, 1.7734651106911053e-5, 4
435, 1.3729992829550435e-5, 8.44410445283507e-6, 1.7734651106911053e-5, 4
439, 1.3729992829550435e-5, 8.44410445283507e-6, 1.7734651106911053e-5, 4
440, 1.1373003807138511e-5, 1.1056139951002202e-5, 1.1744149584379664e-5, 4
444, 1.1373003807138511e-5, 1.1056139951002202e-5, 1.1744149584379664e-5, 4
448, 1.1373003807138511e-5, 1.1056139951002202e-5, 1.1744149584379664e-5, 4
450, 4.557161522610849e-6, 1.6965247266122846e-6, 8.632465676126501e-6, 4
454, 4.557161522610849e-6, 1.6965247266122846e-6, 8.632465676126501e-6, 4
458, 4.557161522610849e-6, 1.6965247266122846e-6, 8.632465676126501e-6, 4
460, 4.4520626955599393e-7, 1.0401908077196448e-7, 8.479554905881016e-7, 4
464, 4.4520626955599393e-7, 1.0401908077196448e-7, 8.479554905881016e-7, 4
468, 4.4520626955599393e-7, 1.0401908077196448e-7, 8.479554905881016e-7, 4
472, 4.4520626955599393e-7, 1.0401908077196448e-7, 8.479554905881016e-7, 4
476, 4.4520626955599393e-7, 1.0401908077196448e-7, 8.479554905881016e-7, 4
480, 3.065311626113007e-7, 1.7443715504846367e-7, 3.927606055726314e-7, 4
484, 3.065311626113007e-7, 1.7443715504846367e-7, 3.927606055726314e-7, 4
488, 3.065311626113007e-7, 1.7443715504846367e-7, 3.927606055726314e-7, 4
489, 1.6577254057092343e-7, 1.3590749897956963e-7, 1.81914208895899e-7, 4
493, 1.6577254057092343e-7, 1.3590749897956963e-7, 1.81914208895899e-7, 4
497, 1.6577254057092343e-7, 1.3590749897956963e-7, 1.81914208895899e-7, 4
500, 6.440896208207678e-8, 8.07149590408057e-9, 1.5516238273711375e-7, 4
504, 6.440896208207678e-8, 8.07149590408057e-9, 1.5516238273711375e-7, 4
