evals, mean, best, worst, success num
154, 1.1228162522708468e-6, 3.429073611400922e-7, 1.9024364514189628e-6, 4
158, 1.1228162522708468e-6, 3.429073611400922e-7, 1.9024364514189628e-6, 4
162, 1.1228162522708468e-6, 3.429073611400922e-7, 1.9024364514189628e-6, 4
166, 1.1228162522708468e-6, 3.429073611400922e-7, 1.9024364514189628e-6, 4
170, 1.1228162522708468e-6, 3.429073611400922e-7, 1.9024364514189628e-6, 4
171, 1.914343457421096e-8, 5.8427308435153854e-9, 3.244273921050726e-8, 4
175, 1.914343457421096e-8, 5.8427308435153854e-9, 3.244273921050726e-8, 4
179, 1.914343457421096e-8, 5.8427308435153854e-9, 3.244273921050726e-8, 4
183, 1.914343457421096e-8, 5.8427308435153854e-9, 3.244273921050726e-8, 4
187, 1.914343457421096e-8, 5.8427308435153854e-9, 3.244273921050726e-8, 4
191, 1.914343457421096e-8, 5.8427308435153854e-9, 3.244273921050726e-8, 4
195, 1.914343457421096e-8, 5.8427308435153854e-9, 3.244273921050726e-8, 4
199, 1.6533393845782796e-8, 5.042987792467906e-9, 2.8022822282426872e-8, 4
203, 1.6533393845782796e-8, 5.042987792467906e-9, 2.8022822282426872e-8, 4
207, 1.6533393845782796e-8, 5.042987792467906e-9, 2.8022822282426872e-8, 4
208, 1.3041198392837538e-9, 3.9771041629371343e-10, 2.209953950032287e-9, 4
212, 1.3041198392837538e-9, 3.9771041629371343e-10, 2.209953950032287e-9, 4
216, 1.3041198392837538e-9, 3.9771041629371343e-10, 2.209953950032287e-9, 4
220, 1.3041198392837538e-9, 3.9771041629371343e-10, 2.209953950032287e-9, 4
224, 1.3041198392837538e-9, 3.9771041629371343e-10, 2.209953950032287e-9, 4
226, 9.26105675489365e-10, 2.828715914300076e-10, 1.56914387993598e-9, 4
230, 9.26105675489365e-10, 2.828715914300076e-10, 1.56914387993598e-9, 4
234, 9.26105675489365e-10, 2.828715914300076e-10, 1.56914387993598e-9, 4
235, 1.890909117463623e-10, 5.7656948296656275e-11, 3.2040515103239165e-10, 4
239, 1.890909117463623e-10, 5.7656948296656275e-11, 3.2040515103239165e-10, 4
243, 1.890909117463623e-10, 5.7656948296656275e-11, 3.2040515103239165e-10, 4
247, 1.890909117463623e-10, 5.7656948296656275e-11, 3.2040515103239165e-10, 4
249, 8.966646033307103e-11, 2.7349406575177736e-11, 1.5198234504056507e-10, 4
253, 8.966646033307103e-11, 2.7349406575177736e-11, 1.5198234504056507e-10, 4
257, 8.966646033307103e-11, 2.7349406575177736e-11, 1.5198234504056507e-10, 4
258, 4.9692297741070374e-11, 1.5165728375756536e-11, 8.421157748918806e-11, 4
262, 4.9692297741070374e-11, 1.5165728375756536e-11, 8.421157748918806e-11, 4
266, 4.9692297741070374e-11, 1.5165728375756536e-11, 8.421157748918806e-11, 4
269, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
273, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
277, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
280, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
284, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
288, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
290, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
291, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
295, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
299, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
303, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
307, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
311, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
313, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
317, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
321, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
323, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
327, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
331, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
334, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
338, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
342, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
345, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
349, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
353, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
356, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
360, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
364, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
368, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
370, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
374, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
378, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
380, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
384, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
388, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
392, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
394, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
398, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
402, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
403, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
407, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
411, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
415, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
419, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
422, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
426, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
430, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
431, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
435, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
439, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
441, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
445, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
449, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
452, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
456, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
460, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
464, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
468, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
472, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
476, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
480, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
482, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
486, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
490, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
494, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
496, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
500, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
504, 2.0002022433470952e-11, 6.1135852423813076e-12, 3.3885591156696197e-11, 4
