evals, mean, best, worst, success num
316, 1.3462963031565738, 0.4110780259509587, 3.9999999999999996, 0
320, 1.3462963031565738, 0.4110780259509587, 3.9999999999999996, 0
321, 1.3462962983715228, 0.4110776669063723, 3.9999999999999996, 0
325, 1.3462962983715228, 0.4110776669063723, 3.9999999999999996, 0
328, 1.346296292933022, 0.411078225647936, 3.9999999999999996, 0
332, 1.346296292933022, 0.411078225647936, 3.9999999999999996, 0
336, 1.3462962880247495, 0.41107787464416407, 3.9999999999999996, 0
340, 1.3462962880247495, 0.41107787464416407, 3.9999999999999996, 0
342, 1.3462962842905335, 0.4110784297446797, 3.9999999999999996, 0
346, 1.3462962842905335, 0.4110784297446797, 3.9999999999999996, 0
350, 1.3462962792593338, 0.4110780867839854, 3.9999999999999996, 0
354, 1.3462962792593338, 0.4110780867839854, 3.9999999999999996, 0
355, 1.3462962772294707, 0.41107863824241225, 3.9999999999999996, 0
359, 1.3462962772294707, 0.41107863824241225, 3.9999999999999996, 0
361, 1.3462962720756446, 0.41107830332709633, 3.9999999999999996, 0
365, 1.3462962720756446, 0.41107830332709633, 3.9999999999999996, 0
367, 1.3462962717502114, 0.41107885114237475, 3.9999999999999996, 0
371, 1.3462962717502114, 0.41107885114237475, 3.9999999999999996, 0
372, 1.3462962664740357, 0.4110785242746989, 3.9999999999999996, 0
376, 1.3462962664740357, 0.4110785242746989, 3.9999999999999996, 0
380, 1.3462962664740357, 0.4110785242746989, 3.9999999999999996, 0
383, 1.3462962648095471, 0.4110787959833527, 3.9999999999999996, 0
387, 1.3462962648095471, 0.4110787959833527, 3.9999999999999996, 0
391, 1.3462962642666292, 0.4110786364005752, 3.9999999999999996, 0
395, 1.3462962642666292, 0.4110786364005752, 3.9999999999999996, 0
398, 1.3462962630281188, 0.4110789071979346, 3.9999999999999996, 0
402, 1.3462962630281188, 0.4110789071979346, 3.9999999999999996, 0
403, 1.3462962624548842, 0.41107874962803903, 3.9999999999999996, 0
407, 1.3462962624548842, 0.41107874962803903, 3.9999999999999996, 0
410, 1.3462962616423613, 0.41107901951396947, 3.9999999999999996, 0
414, 1.3462962616423613, 0.41107901951396947, 3.9999999999999996, 0
418, 1.3462962610388405, 0.41107886395724547, 3.9999999999999996, 0
422, 1.3462962610388405, 0.41107886395724547, 3.9999999999999996, 0
426, 1.346296260652313, 0.4110791329316255, 3.9999999999999996, 0
430, 1.346296260652313, 0.4110791329316255, 3.9999999999999996, 0
434, 1.3462962600185502, 0.41107897938835264, 3.9999999999999996, 0
438, 1.3462962600185502, 0.41107897938835264, 3.9999999999999996, 0
442, 1.3462962600185502, 0.41107897938835264, 3.9999999999999996, 0
445, 1.3462962598039458, 0.4110790557000498, 3.9999999999999996, 0
449, 1.3462962598039458, 0.4110790557000498, 3.9999999999999996, 0
453, 1.3462962598039458, 0.4110790557000498, 3.9999999999999996, 0
456, 1.3462962597783847, 0.41107901742921177, 3.9999999999999996, 0
457, 1.3462962597448387, 0.41107915157452135, 3.9999999999999996, 0
461, 1.3462962597448387, 0.41107915157452135, 3.9999999999999996, 0
465, 1.3462962594204215, 0.4110790753062885, 3.9999999999999996, 0
469, 1.3462962594204215, 0.4110790753062885, 3.9999999999999996, 0
473, 1.3462962594204215, 0.4110790753062885, 3.9999999999999996, 0
475, 1.3462962593097665, 0.41107914224140535, 3.9999999999999996, 0
479, 1.3462962593097665, 0.41107914224140535, 3.9999999999999996, 0
482, 1.3462962592785448, 0.41107910434814826, 3.9999999999999996, 0
486, 1.3462962592785448, 0.41107910434814826, 3.9999999999999996, 0
488, 1.3462962591945085, 0.41107917122627347, 3.9999999999999996, 0
492, 1.3462962591945085, 0.41107917122627347, 3.9999999999999996, 0
494, 1.3462962591614074, 0.4110791334588835, 3.9999999999999996, 0
498, 1.3462962591614074, 0.4110791334588835, 3.9999999999999996, 0
499, 1.346296259103997, 0.4110792002800196, 3.9999999999999996, 0
503, 1.346296259103997, 0.4110792002800196, 3.9999999999999996, 0
