evals, mean, best, worst, success num
134, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
138, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
142, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
146, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
150, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
154, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
158, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
162, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
166, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
170, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
174, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
178, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
182, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
186, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
190, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
194, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
198, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
202, 0.02890285564506402, 0.012171222956140777, 0.034813129725144, 4
206, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
210, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
214, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
218, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
222, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
224, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
226, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
227, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
228, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
232, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
233, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
237, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
241, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
242, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
246, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
250, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
254, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
258, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
261, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
265, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
269, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
273, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
277, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
281, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
285, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
289, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
293, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
297, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
301, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
305, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
309, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
313, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
317, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
321, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
325, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
329, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
333, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
337, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
341, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
345, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
349, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
353, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
357, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
361, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
365, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
369, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
373, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
377, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
381, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
385, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
389, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
393, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
397, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
401, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
405, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
407, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
408, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
410, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
414, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
418, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
422, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
426, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
430, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
434, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
438, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
442, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
446, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
450, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
453, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
457, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
461, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
465, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
466, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
470, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
474, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
478, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
482, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
486, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
489, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
493, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
497, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
501, 0.02830088499740301, 0.009347145242852198, 0.034813127197797854, 4
