evals, mean, best, worst, success num
330, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
334, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
338, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
342, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
346, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
350, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
354, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
358, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
362, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
366, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
370, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
374, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
378, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
382, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
386, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
390, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
394, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
398, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
402, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
406, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
410, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
414, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
418, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
422, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
426, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
430, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
434, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
438, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
442, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
446, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
448, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
449, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
453, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
457, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
461, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
465, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
469, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
472, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
473, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
477, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
478, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
479, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
480, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
483, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
486, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
488, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
489, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
491, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
495, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
499, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
502, 0.0006669907022549142, 0.00023286070977291917, 0.0011143720744063795, 4
