evals, mean, best, worst, success num
147, 1.059332797618207, 0.19417163669954632, 1.9350130810995905, 0
151, 1.059332797618207, 0.19417163669954632, 1.9350130810995905, 0
155, 1.059332797618207, 0.19417163669954632, 1.9350130810995905, 0
159, 1.059332797618207, 0.19417163669954632, 1.9350130810995905, 0
162, 1.0593218209130428, 0.1942613955078766, 1.9348894755455768, 0
166, 1.0593167443725817, 0.19400794577174518, 1.9350375288729411, 0
170, 1.0593167443725817, 0.19400794577174518, 1.9350375288729411, 0
174, 1.059269350808833, 0.1941830173959473, 1.934786803681783, 0
178, 1.059269350808833, 0.1941830173959473, 1.934786803681783, 0
181, 1.0592564138619134, 0.19394759859511954, 1.9349305461553816, 0
185, 1.0592564138619134, 0.19394759859511954, 1.9349305461553816, 0
186, 1.0592215727027376, 0.1941184685159601, 1.9346848753322208, 0
190, 1.0592215727027376, 0.1941184685159601, 1.9346848753322208, 0
192, 1.0592008808749735, 0.1939012823910127, 1.9348243098182558, 0
196, 1.0592008808749735, 0.1939012823910127, 1.9348243098182558, 0
197, 1.059178515315676, 0.19406788529400043, 1.934583690136812, 0
201, 1.059178515315676, 0.19406788529400043, 1.934583690136812, 0
203, 1.0591501737323479, 0.1938691315575241, 1.9347188195157146, 0
207, 1.0591501737323479, 0.1938691315575241, 1.9347188195157146, 0
208, 1.0591402069122964, 0.19403140235015398, 1.9344832477325384, 0
212, 1.0591402069122964, 0.19403140235015398, 1.9344832477325384, 0
213, 1.0591043202591912, 0.19385127855512305, 1.9346140748990726, 0
217, 1.0591043202591912, 0.19385127855512305, 1.9346140748990726, 0
221, 1.0591043202591912, 0.19385127855512305, 1.9346140748990726, 0
222, 1.0590868825127244, 0.1939300448735803, 1.9344945428907734, 0
226, 1.0590868825127244, 0.1939300448735803, 1.9344945428907734, 0
228, 1.059083222202951, 0.1938477545816391, 1.9345619821132334, 0
232, 1.059083222202951, 0.1938477545816391, 1.9345619821132334, 0
236, 1.059068892690275, 0.1939254079727482, 1.9344437124084226, 0
240, 1.059068892690275, 0.1939254079727482, 1.9344437124084226, 0
241, 1.0590633477625389, 0.1938478538132244, 1.934510075617014, 0
245, 1.0590633477625389, 0.1938478538132244, 1.934510075617014, 0
248, 1.0590521169093539, 0.1939243862290478, 1.9343930678080332, 0
252, 1.0590521169093539, 0.1939243862290478, 1.9343930678080332, 0
255, 1.059044700266699, 0.19385159222107015, 1.9344583553660486, 0
259, 1.059044700266699, 0.19385159222107015, 1.9344583553660486, 0
263, 1.0590365584973394, 0.19392699563533158, 1.9343426090445237, 0
267, 1.0590365584973394, 0.19392699563533158, 1.9343426090445237, 0
268, 1.0590272830089071, 0.19385898563800688, 1.934406821315816, 0
272, 1.0590272830089071, 0.19385898563800688, 1.934406821315816, 0
273, 1.0590222207469866, 0.1939332520473543, 1.9342923360723765, 0
277, 1.0590222207469866, 0.1939332520473543, 1.9342923360723765, 0
280, 1.0590110992470072, 0.19387004975563307, 1.9343554734216566, 0
284, 1.0590110992470072, 0.19387004975563307, 1.9343554734216566, 0
286, 1.0590091069155931, 0.19394317118074325, 1.9342422488456936, 0
290, 1.0590091069155931, 0.19394317118074325, 1.9342422488456936, 0
294, 1.058996152202083, 0.19388480012161582, 1.934304311638765, 0
298, 1.058996152202083, 0.19388480012161582, 1.934304311638765, 0
302, 1.058996152202083, 0.19388480012161582, 1.934304311638765, 0
306, 1.0589920367097945, 0.1939207392701095, 1.9342472631925647, 0
310, 1.0589920367097945, 0.1939207392701095, 1.9342472631925647, 0
314, 1.0589891434450216, 0.19389356246633566, 1.9342788005251224, 0
318, 1.0589891434450216, 0.19389356246633566, 1.9342788005251224, 0
319, 1.0589857965133658, 0.19392921169496866, 1.934222067286384, 0
323, 1.0589857965133658, 0.19392921169496866, 1.934222067286384, 0
325, 1.0589824450581713, 0.19390325213687873, 1.9342533359221268, 0
329, 1.0589824450581713, 0.19390325213687873, 1.9342533359221268, 0
332, 1.0589798654929115, 0.19393861045640626, 1.9341969178395746, 0
336, 1.0589798654929115, 0.19393861045640626, 1.9341969178395746, 0
339, 1.058976057433832, 0.19391387103499902, 1.9342279178247734, 0
343, 1.058976057433832, 0.19391387103499902, 1.9342279178247734, 0
345, 1.0589742440406404, 0.19394893745792866, 1.9341718148465676, 0
347, 1.0589738642593973, 0.19390351670825579, 1.9342348280529664, 0
351, 1.0589738642593973, 0.19390351670825579, 1.9342348280529664, 0
352, 1.0589639313971269, 0.19397238374772957, 1.9341217481990645, 0
356, 1.0589639313971269, 0.19397238374772957, 1.9341217481990645, 0
359, 1.0589617255913617, 0.19393188070668996, 1.9341836865740873, 0
363, 1.0589617255913617, 0.19393188070668996, 1.9341836865740873, 0
364, 1.0589542110671977, 0.19399956560140952, 1.934069264880451, 0
368, 1.0589542110671977, 0.19399956560140952, 1.934069264880451, 0
370, 1.0589508424178162, 0.19396400297562497, 1.9341327312086136, 0
374, 1.0589508424178162, 0.19396400297562497, 1.9341327312086136, 0
375, 1.0589453945500171, 0.19403049790048396, 1.9340155986428464, 0
379, 1.0589453945500171, 0.19403049790048396, 1.9340155986428464, 0
380, 1.0589412177467432, 0.1939998982065736, 1.9340819619110998, 0
384, 1.0589412177467432, 0.1939998982065736, 1.9340819619110998, 0
385, 1.058937827382429, 0.1940651953683368, 1.9339621195486312, 0
389, 1.058937827382429, 0.1940651953683368, 1.9339621195486312, 0
392, 1.0589328545451093, 0.19403958092921503, 1.9340313786362344, 0
396, 1.0589328545451093, 0.19403958092921503, 1.9340313786362344, 0
399, 1.0589315125344128, 0.19410367256766103, 1.9339088275544634, 0
403, 1.0589315125344128, 0.19410367256766103, 1.9339088275544634, 0
406, 1.0589257557382947, 0.19408306550880397, 1.9339809813385902, 0
410, 1.0589257557382947, 0.19408306550880397, 1.9339809813385902, 0
414, 1.0589257557382947, 0.19408306550880397, 1.9339809813385902, 0
415, 1.0589256454391474, 0.1940925421508569, 1.9339483139571063, 0
419, 1.0589256454391474, 0.1940925421508569, 1.9339483139571063, 0
423, 1.0589256454391474, 0.1940925421508569, 1.9339483139571063, 0
424, 1.0589250704338102, 0.19408759673363438, 1.9339659903776754, 0
425, 1.0589246702481783, 0.1941191879631813, 1.9339016638736963, 0
429, 1.0589246702481783, 0.1941191879631813, 1.9339016638736963, 0
431, 1.058922219833326, 0.194110139649208, 1.9339409957209839, 0
435, 1.058922219833326, 0.194110139649208, 1.9339409957209839, 0
438, 1.058922080061917, 0.19414142660367717, 1.933874999426069, 0
442, 1.058922080061917, 0.19414142660367717, 1.933874999426069, 0
443, 1.05891935545001, 0.19413363698204905, 1.9339147267630825, 0
447, 1.05891935545001, 0.19413363698204905, 1.9339147267630825, 0
451, 1.05891935545001, 0.19413363698204905, 1.9339147267630825, 0
452, 1.0589184241788887, 0.19414911573510318, 1.9338812849776794, 0
456, 1.0589184241788887, 0.19414911573510318, 1.9338812849776794, 0
457, 1.0589179587491158, 0.19414574410374663, 1.933901276612417, 0
461, 1.0589179587491158, 0.19414574410374663, 1.933901276612417, 0
464, 1.058917216944331, 0.19416114634367881, 1.933867914280906, 0
468, 1.058917216944331, 0.19416114634367881, 1.933867914280906, 0
472, 1.0589166413059048, 0.19415809048697738, 1.9338878381660976, 0
476, 1.0589166413059048, 0.19415809048697738, 1.9338878381660976, 0
477, 1.058916088819012, 0.19417341609419528, 1.9338545552820572, 0
481, 1.058916088819012, 0.19417341609419528, 1.9338545552820572, 0
483, 1.0589154031643668, 0.19417067634942756, 1.9338744114233557, 0
487, 1.0589154031643668, 0.19417067634942756, 1.9338744114233557, 0
488, 1.0589150398469935, 0.194185925204478, 1.9338412079808265, 0
492, 1.0589150398469935, 0.194185925204478, 1.9338412079808265, 0
493, 1.0589142443683528, 0.19418350190812647, 1.9338609963835895, 0
497, 1.0589142443683528, 0.19418350190812647, 1.9338609963835895, 0
501, 1.0589140700720168, 0.19419867389170425, 1.9338278723762274, 0
