evals, mean, best, worst, success num
102, 0.004929711134995132, 0.004926191884489802, 0.004932080769109058, 4
103, 0.00034932035990527623, 0.0003317666862662765, 0.0003950517496159802, 4
107, 0.00034932035990527623, 0.0003317666862662765, 0.0003950517496159802, 4
111, 0.00034932035990527623, 0.0003317666862662765, 0.0003950517496159802, 4
115, 0.00034932035990527623, 0.0003317666862662765, 0.0003950517496159802, 4
119, 0.00034932035990527623, 0.0003317666862662765, 0.0003950517496159802, 4
120, 0.0003122235470213717, 0.0002819772960845741, 0.000365767997799282, 4
124, 0.0003122235470213717, 0.0002819772960845741, 0.000365767997799282, 4
128, 0.0003122235470213717, 0.0002819772960845741, 0.000365767997799282, 4
129, 0.00028714015408638614, 0.00026488284513431537, 0.0003375949670331806, 4
133, 0.00028714015408638614, 0.00026488284513431537, 0.0003375949670331806, 4
137, 0.00028714015408638614, 0.00026488284513431537, 0.0003375949670331806, 4
141, 0.00028714015408638614, 0.00026488284513431537, 0.0003375949670331806, 4
145, 0.00028714015408638614, 0.00026488284513431537, 0.0003375949670331806, 4
149, 0.00028714015408638614, 0.00026488284513431537, 0.0003375949670331806, 4
153, 0.00028714015408638614, 0.00026488284513431537, 0.0003375949670331806, 4
154, 0.00026073470962666785, 0.00025603593810789735, 0.00026431948975390795, 4
158, 0.00026073470962666785, 0.00025603593810789735, 0.00026431948975390795, 4
162, 0.00026073470962666785, 0.00025603593810789735, 0.00026431948975390795, 4
163, 0.00025508589751931777, 0.0002358833709143991, 0.0002688019855554174, 4
167, 0.00025508589751931777, 0.0002358833709143991, 0.0002688019855554174, 4
171, 0.00025508589751931777, 0.0002358833709143991, 0.0002688019855554174, 4
175, 0.00025508589751931777, 0.0002358833709143991, 0.0002688019855554174, 4
179, 0.00025508589751931777, 0.0002358833709143991, 0.0002688019855554174, 4
183, 0.00025508589751931777, 0.0002358833709143991, 0.0002688019855554174, 4
187, 0.00025508589751931777, 0.0002358833709143991, 0.0002688019855554174, 4
189, 0.0002298671665793395, 4.5451324714595696e-5, 0.00031377288827903315, 4
193, 0.0002298671665793395, 4.5451324714595696e-5, 0.00031377288827903315, 4
197, 0.0002298671665793395, 4.5451324714595696e-5, 0.00031377288827903315, 4
201, 0.0002298671665793395, 4.5451324714595696e-5, 0.00031377288827903315, 4
205, 0.00021961768223716587, 9.860820055843267e-5, 0.0002645388430465307, 4
209, 0.00021961768223716587, 9.860820055843267e-5, 0.0002645388430465307, 4
213, 0.00021961768223716587, 9.860820055843267e-5, 0.0002645388430465307, 4
217, 0.00021961768223716587, 9.860820055843267e-5, 0.0002645388430465307, 4
221, 0.00021961768223716587, 9.860820055843267e-5, 0.0002645388430465307, 4
225, 0.00018946395512883194, 0.00011195996865251054, 0.0002634761117490185, 4
229, 0.00018946395512883194, 0.00011195996865251054, 0.0002634761117490185, 4
233, 0.00018946395512883194, 0.00011195996865251054, 0.0002634761117490185, 4
237, 0.00018946395512883194, 0.00011195996865251054, 0.0002634761117490185, 4
241, 0.00018946395512883194, 0.00011195996865251054, 0.0002634761117490185, 4
245, 0.00018946395512883194, 0.00011195996865251054, 0.0002634761117490185, 4
249, 0.00018946395512883194, 0.00011195996865251054, 0.0002634761117490185, 4
250, 0.00017761544330156999, 7.785178786591044e-5, 0.0002634616051538184, 4
254, 0.00017761544330156999, 7.785178786591044e-5, 0.0002634616051538184, 4
258, 0.00017761544330156999, 7.785178786591044e-5, 0.0002634616051538184, 4
262, 0.00017660639742925026, 7.359139278049497e-5, 0.0002634684606462366, 4
266, 0.00017660639742925026, 7.359139278049497e-5, 0.0002634684606462366, 4
270, 0.00017660639742925026, 7.359139278049497e-5, 0.0002634684606462366, 4
272, 0.00017607898767285488, 7.159398995392914e-5, 0.00026346493597270725, 4
274, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
278, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
282, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
286, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
289, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
292, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
296, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
299, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
303, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
307, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
310, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
314, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
318, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
322, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
326, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
330, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
334, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
338, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
342, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
346, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
350, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
354, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
358, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
361, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
365, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
369, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
373, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
377, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
381, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
385, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
389, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
392, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
396, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
400, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
404, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
408, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
412, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
416, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
420, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
422, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
426, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
430, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
434, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
438, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
440, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
442, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
446, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
450, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
453, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
455, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
456, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
460, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
464, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
468, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
471, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
475, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
479, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
483, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
485, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
486, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
490, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
494, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
497, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
501, 0.00017574415152419565, 7.002989033069096e-5, 0.0002634721862107745, 4
