evals, mean, best, worst, success num
213, 0.01379970780855579, 0.007514419603321116, 0.028124305189233745, 4
217, 0.01379970780855579, 0.007514419603321116, 0.028124305189233745, 4
221, 0.01379970780855579, 0.007514419603321116, 0.028124305189233745, 4
225, 0.01379970780855579, 0.007514419603321116, 0.028124305189233745, 4
229, 0.01379970780855579, 0.007514419603321116, 0.028124305189233745, 4
233, 0.013422145706657573, 0.0071234572030649665, 0.028124316619859948, 4
237, 0.013422145706657573, 0.0071234572030649665, 0.028124316619859948, 4
241, 0.013422145706657573, 0.0071234572030649665, 0.028124316619859948, 4
245, 0.013422145706657573, 0.0071234572030649665, 0.028124316619859948, 4
248, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
252, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
256, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
260, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
264, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
268, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
273, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
277, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
281, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
284, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
286, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
290, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
294, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
298, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
299, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
303, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
307, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
311, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
315, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
319, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
323, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
327, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
329, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
333, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
337, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
341, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
344, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
348, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
352, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
356, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
360, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
364, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
368, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
372, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
376, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
380, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
384, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
388, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
392, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
396, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
397, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
401, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
405, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
409, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
413, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
417, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
421, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
425, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
426, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
430, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
434, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
438, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
442, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
443, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
447, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
451, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
453, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
457, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
461, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
463, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
467, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
468, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
472, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
475, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
479, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
483, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
487, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
490, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
494, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
497, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
501, 0.013384806062752011, 0.006964840416303863, 0.028124313762255146, 4
