evals, mean, best, worst, success num
458, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
459, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
463, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
467, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
471, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
472, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
476, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
480, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
483, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
485, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
487, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
491, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
495, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
498, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
499, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
503, 1.6758356050937646e-11, 7.733358763678607e-12, 2.576613575725568e-11, 4
