evals, mean, best, worst, success num
230, 0.2681963410697231, 0.0030792173578607605, 0.6990655558549349, 2
234, 0.2681963410697231, 0.0030792173578607605, 0.6990655558549349, 2
238, 0.2681962651911316, 0.0030787959007192995, 0.6990655677165077, 2
242, 0.2681962651911316, 0.0030787959007192995, 0.6990655677165077, 2
246, 0.2681962651911316, 0.0030787959007192995, 0.6990655677165077, 2
247, 0.26819597083487434, 0.0030776774402678747, 0.6990655617857098, 2
251, 0.26819597083487434, 0.0030776774402678747, 0.6990655617857098, 2
255, 0.26819597083487434, 0.0030776774402678747, 0.6990655617857098, 2
259, 0.26819597083487434, 0.0030776774402678747, 0.6990655617857098, 2
261, 0.26819597083487434, 0.0030776774402678747, 0.6990655617857098, 2
262, 0.26819597083487434, 0.0030776774402678747, 0.6990655617857098, 2
263, 0.26819597083487434, 0.0030776774402678747, 0.6990655617857098, 2
265, 0.26819597083487434, 0.0030776774402678747, 0.6990655617857098, 2
267, 0.26819597083487434, 0.0030776774402678747, 0.6990655617857098, 2
271, 0.26819597083487434, 0.0030776774402678747, 0.6990655617857098, 2
275, 0.26819597083487434, 0.0030776774402678747, 0.6990655617857098, 2
277, 0.26819597083487434, 0.0030776774402678747, 0.6990655617857098, 2
281, 0.26819597083487434, 0.0030776774402678747, 0.6990655617857098, 2
285, 0.26819597083487434, 0.0030776774402678747, 0.6990655617857098, 2
287, 0.13526281502231313, 0.005438228459476494, 0.5132618266483857, 3
288, 0.006847854436174434, 0.002357767534885842, 0.008767204755299615, 4
291, 0.006270863391098753, 0.001774769126774248, 0.01454541434172562, 4
295, 0.006270863391098753, 0.001774769126774248, 0.01454541434172562, 4
299, 0.006270863391098753, 0.001774769126774248, 0.01454541434172562, 4
303, 0.006270863391098753, 0.001774769126774248, 0.01454541434172562, 4
307, 0.006270863391098753, 0.001774769126774248, 0.01454541434172562, 4
311, 0.006270863391098753, 0.001774769126774248, 0.01454541434172562, 4
315, 0.006270863391098753, 0.001774769126774248, 0.01454541434172562, 4
319, 0.006270863391098753, 0.001774769126774248, 0.01454541434172562, 4
323, 0.006270863391098753, 0.001774769126774248, 0.01454541434172562, 4
327, 0.006270863391098753, 0.001774769126774248, 0.01454541434172562, 4
331, 0.006270863391098753, 0.001774769126774248, 0.01454541434172562, 4
335, 0.006270863391098753, 0.001774769126774248, 0.01454541434172562, 4
339, 0.006270863391098753, 0.001774769126774248, 0.01454541434172562, 4
343, 0.006270863391098753, 0.001774769126774248, 0.01454541434172562, 4
345, 0.0012805419628769863, 0.0008206089493227456, 0.0016969945712997272, 4
349, 0.0012805419628769863, 0.0008206089493227456, 0.0016969945712997272, 4
353, 0.0012805419628769863, 0.0008206089493227456, 0.0016969945712997272, 4
357, 0.0012805419628769863, 0.0008206089493227456, 0.0016969945712997272, 4
361, 0.0012805419628769863, 0.0008206089493227456, 0.0016969945712997272, 4
364, 0.00127796210662334, 0.0006391760319735923, 0.002453403284664, 4
368, 0.00127796210662334, 0.0006391760319735923, 0.002453403284664, 4
372, 0.00127796210662334, 0.0006391760319735923, 0.002453403284664, 4
376, 0.00127796210662334, 0.0006391760319735923, 0.002453403284664, 4
380, 0.00127796210662334, 0.0006391760319735923, 0.002453403284664, 4
382, 0.001176975883028727, 0.0008040074107522065, 0.0016034209811983716, 4
385, 0.001117520217640726, 0.0008172676886166105, 0.001429326749834258, 4
389, 0.001117520217640726, 0.0008172676886166105, 0.001429326749834258, 4
393, 0.001117520217640726, 0.0008172676886166105, 0.001429326749834258, 4
397, 0.001117520217640726, 0.0008172676886166105, 0.001429326749834258, 4
401, 0.001117520217640726, 0.0008172676886166105, 0.001429326749834258, 4
405, 0.001117520217640726, 0.0008172676886166105, 0.001429326749834258, 4
409, 0.001117520217640726, 0.0008172676886166105, 0.001429326749834258, 4
413, 0.001117520217640726, 0.0008172676886166105, 0.001429326749834258, 4
415, 0.001101586801099879, 0.0006603822632381775, 0.0015749605045471912, 4
419, 0.001101586801099879, 0.0006603822632381775, 0.0015749605045471912, 4
423, 0.001101586801099879, 0.0006603822632381775, 0.0015749605045471912, 4
427, 0.001101586801099879, 0.0006603822632381775, 0.0015749605045471912, 4
428, 0.0009685759572560063, 0.00015523322127291808, 0.0017887821360801494, 4
432, 0.0009685759572560063, 0.00015523322127291808, 0.0017887821360801494, 4
436, 0.0009685759572560063, 0.00015523322127291808, 0.0017887821360801494, 4
440, 0.0009685759572560063, 0.00015523322127291808, 0.0017887821360801494, 4
441, 0.0008463894707475682, 0.0003202094360184562, 0.0016364064601633547, 4
442, 0.0006087005966687315, 0.00031150871516476573, 0.0009568046212320804, 4
446, 0.0006087005966687315, 0.00031150871516476573, 0.0009568046212320804, 4
450, 0.0006087005966687315, 0.00031150871516476573, 0.0009568046212320804, 4
454, 0.0006087005966687315, 0.00031150871516476573, 0.0009568046212320804, 4
458, 0.0006087005966687315, 0.00031150871516476573, 0.0009568046212320804, 4
462, 0.0006087005966687315, 0.00031150871516476573, 0.0009568046212320804, 4
466, 0.0006087005966687315, 0.00031150871516476573, 0.0009568046212320804, 4
470, 0.0006087005966687315, 0.00031150871516476573, 0.0009568046212320804, 4
473, 0.0005831528567391082, 0.00020186274893922192, 0.0009575066511571272, 4
477, 0.0005831528567391082, 0.00020186274893922192, 0.0009575066511571272, 4
481, 0.0005831528567391082, 0.00020186274893922192, 0.0009575066511571272, 4
482, 0.0005668506278800695, 0.00013469758640152448, 0.0009549332800602269, 4
486, 0.0005668506278800695, 0.00013469758640152448, 0.0009549332800602269, 4
490, 0.0005668506278800695, 0.00013469758640152448, 0.0009549332800602269, 4
494, 0.0005668506278800695, 0.00013469758640152448, 0.0009549332800602269, 4
495, 0.0005632976380444234, 0.00011940915021967202, 0.0009542970877582103, 4
499, 0.0005632976380444234, 0.00011940915021967202, 0.0009542970877582103, 4
503, 0.0005632976380444234, 0.00011940915021967202, 0.0009542970877582103, 4
