evals, mean, best, worst, success num
305, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
309, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
313, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
317, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
319, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
320, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
324, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
328, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
330, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
334, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
338, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
342, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
346, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
350, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
354, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
357, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
361, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
364, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
368, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
372, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
376, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
380, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
384, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
388, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
392, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
396, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
400, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
404, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
405, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
409, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
413, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
414, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
418, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
420, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
424, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
428, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
432, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
436, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
440, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
444, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
448, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
452, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
453, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
457, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
461, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
465, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
469, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
471, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
475, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
479, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
483, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
487, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
488, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
492, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
496, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
500, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
502, 2.7774610838869655e-12, 2.7691061036565086e-12, 2.792373266046783e-12, 4
