evals, mean, best, worst, success num
111, 0.7003823787533674, 0.007720374992075725, 1.1420782627725143, 1
115, 0.7003823787533674, 0.007720374992075725, 1.1420782627725143, 1
118, 0.6999952234771178, 0.0056714372615336945, 1.1420274185021804, 1
122, 0.6999952234771178, 0.0056714372615336945, 1.1420274185021804, 1
126, 0.6999952234771178, 0.0056714372615336945, 1.1420274185021804, 1
130, 0.6999952234771178, 0.0056714372615336945, 1.1420274185021804, 1
134, 0.6999952234771178, 0.0056714372615336945, 1.1420274185021804, 1
135, 0.6999941579193096, 0.005715442088859494, 1.1420337600873058, 1
139, 0.6999941579193096, 0.005715442088859494, 1.1420337600873058, 1
141, 0.6987904077744305, 0.00031279647409717217, 1.1420638329991857, 1
145, 0.6987904077744305, 0.00031279647409717217, 1.1420638329991857, 1
149, 0.6987904077744305, 0.00031279647409717217, 1.1420638329991857, 1
151, 0.6987203163890259, 1.726980432446339e-5, 1.1420606633681039, 1
155, 0.6987203163890259, 1.726980432446339e-5, 1.1420606633681039, 1
159, 0.6987203163890259, 1.726980432446339e-5, 1.1420606633681039, 1
163, 0.6987203163890259, 1.726980432446339e-5, 1.1420606633681039, 1
167, 0.6987203163890259, 1.726980432446339e-5, 1.1420606633681039, 1
171, 0.6987203163890259, 1.726980432446339e-5, 1.1420606633681039, 1
172, 0.6987167704062652, 3.967357713672677e-6, 1.1420608614408565, 1
176, 0.6987167704062652, 3.967357713672677e-6, 1.1420608614408565, 1
180, 0.6987167704062652, 3.967357713672677e-6, 1.1420608614408565, 1
184, 0.6987167704062652, 3.967357713672677e-6, 1.1420608614408565, 1
186, 0.6987164741253573, 2.561022586739712e-6, 1.1420608119223072, 1
190, 0.6987164741253573, 2.561022586739712e-6, 1.1420608119223072, 1
194, 0.6987164741253573, 2.561022586739712e-6, 1.1420608119223072, 1
196, 0.6987163365095224, 2.1210959295029934e-6, 1.1420608366815466, 1
200, 0.6987163365095224, 2.1210959295029934e-6, 1.1420608366815466, 1
204, 0.6987163365095224, 2.1210959295029934e-6, 1.1420608366815466, 1
207, 0.6987163116317955, 1.9662975391115646e-6, 1.142060824301913, 1
211, 0.6987163116317955, 1.9662975391115646e-6, 1.142060824301913, 1
215, 0.6987163116317955, 1.9662975391115646e-6, 1.142060824301913, 1
218, 0.6987162983681624, 1.940883432854913e-6, 1.1420608304917244, 1
222, 0.6987162983681624, 1.940883432854913e-6, 1.1420608304917244, 1
226, 0.6987162983681624, 1.940883432854913e-6, 1.1420608304917244, 1
227, 0.6987159860019694, 9.612584604928788e-7, 1.1420608158067065, 1
229, 0.6987159731952264, 8.823839495833644e-7, 1.142060809616898, 1
233, 0.6987159731952264, 8.823839495833644e-7, 1.142060809616898, 1
237, 0.6987159731952264, 8.823839495833644e-7, 1.142060809616898, 1
238, 0.6987159652818469, 8.645526326544679e-7, 1.1420608127117702, 1
242, 0.6987159652818469, 8.645526326544679e-7, 1.1420608127117702, 1
246, 0.6987159652818469, 8.645526326544679e-7, 1.1420608127117702, 1
248, 0.6987159164713901, 5.343917034698129e-7, 1.1420608200543194, 1
252, 0.6987159164713901, 5.343917034698129e-7, 1.1420608200543194, 1
256, 0.6987159164713901, 5.343917034698129e-7, 1.1420608200543194, 1
258, 0.6987158095679384, 1.7423693997021887e-7, 1.1420608163830512, 1
262, 0.6987158095679384, 1.7423693997021887e-7, 1.1420608163830512, 1
263, 0.6987158074329266, 1.622419091179166e-7, 1.142060815609296, 1
267, 0.6987158074329266, 1.622419091179166e-7, 1.142060815609296, 1
271, 0.6987158074329266, 1.622419091179166e-7, 1.142060815609296, 1
273, 0.6987158073002198, 1.634389548108653e-7, 1.142060815996168, 1
277, 0.6987158073002198, 1.634389548108653e-7, 1.142060815996168, 1
281, 0.6987158073002198, 1.634389548108653e-7, 1.142060815996168, 1
284, 0.6987158073002198, 1.634389548108653e-7, 1.142060815996168, 1
285, 0.6987158073002198, 1.634389548108653e-7, 1.142060815996168, 1
286, 0.6987158073002198, 1.634389548108653e-7, 1.142060815996168, 1
287, 0.6987158073002198, 1.634389548108653e-7, 1.142060815996168, 1
288, 0.6987158073002198, 1.634389548108653e-7, 1.142060815996168, 1
290, 0.6987158073002198, 1.634389548108653e-7, 1.142060815996168, 1
291, 0.6987158073002198, 1.634389548108653e-7, 1.142060815996168, 1
293, 0.6987158073002198, 1.634389548108653e-7, 1.142060815996168, 1
296, 0.1468423297160902, 0.07491378717070189, 0.1811169356162091, 1
297, 0.05969715640938101, 0.043691298977847785, 0.07302400941045536, 4
301, 0.05969715640938101, 0.043691298977847785, 0.07302400941045536, 4
303, 0.012067851716984422, 0.004106312230106524, 0.025642816040596986, 4
304, 0.010060490043025776, 0.00900817689375722, 0.010652283947293811, 4
308, 0.010060490043025776, 0.00900817689375722, 0.010652283947293811, 4
312, 0.010060490043025776, 0.00900817689375722, 0.010652283947293811, 4
316, 0.010060490043025776, 0.00900817689375722, 0.010652283947293811, 4
320, 0.010060490043025776, 0.00900817689375722, 0.010652283947293811, 4
324, 0.010060490043025776, 0.00900817689375722, 0.010652283947293811, 4
325, 0.0015562297653444073, 0.0014066219210615623, 0.001728769908866777, 4
329, 0.0015562297653444073, 0.0014066219210615623, 0.001728769908866777, 4
333, 0.0015562297653444073, 0.0014066219210615623, 0.001728769908866777, 4
337, 0.0015562297653444073, 0.0014066219210615623, 0.001728769908866777, 4
341, 0.0015562297653444073, 0.0014066219210615623, 0.001728769908866777, 4
345, 0.0015562297653444073, 0.0014066219210615623, 0.001728769908866777, 4
349, 0.0015562297653444073, 0.0014066219210615623, 0.001728769908866777, 4
353, 0.0015562297653444073, 0.0014066219210615623, 0.001728769908866777, 4
357, 0.0015562297653444073, 0.0014066219210615623, 0.001728769908866777, 4
361, 0.0015562297653444073, 0.0014066219210615623, 0.001728769908866777, 4
365, 0.0015562297653444073, 0.0014066219210615623, 0.001728769908866777, 4
369, 0.0015562297653444073, 0.0014066219210615623, 0.001728769908866777, 4
373, 0.0015562297653444073, 0.0014066219210615623, 0.001728769908866777, 4
377, 0.0015562297653444073, 0.0014066219210615623, 0.001728769908866777, 4
381, 0.0015562297653444073, 0.0014066219210615623, 0.001728769908866777, 4
384, 0.0008699402499558092, 0.0007513302868837414, 0.0009114440320040658, 4
388, 0.0008699402499558092, 0.0007513302868837414, 0.0009114440320040658, 4
392, 0.0008699402499558092, 0.0007513302868837414, 0.0009114440320040658, 4
396, 0.0002269206731628012, 0.00012376102800351236, 0.000271063281422761, 4
400, 0.0002269206731628012, 0.00012376102800351236, 0.000271063281422761, 4
404, 0.0002269206731628012, 0.00012376102800351236, 0.000271063281422761, 4
408, 0.0002269206731628012, 0.00012376102800351236, 0.000271063281422761, 4
409, 5.897697439335981e-5, 2.3563092593413213e-5, 0.00010466691258282574, 4
413, 5.897697439335981e-5, 2.3563092593413213e-5, 0.00010466691258282574, 4
417, 5.897697439335981e-5, 2.3563092593413213e-5, 0.00010466691258282574, 4
420, 3.6819039354398586e-5, 2.832180895225191e-5, 4.022914639673194e-5, 4
424, 3.6819039354398586e-5, 2.832180895225191e-5, 4.022914639673194e-5, 4
428, 3.6819039354398586e-5, 2.832180895225191e-5, 4.022914639673194e-5, 4
432, 3.6819039354398586e-5, 2.832180895225191e-5, 4.022914639673194e-5, 4
436, 3.6819039354398586e-5, 2.832180895225191e-5, 4.022914639673194e-5, 4
437, 1.2424603420737986e-5, 2.2264488339388715e-7, 2.0819049795886695e-5, 4
441, 1.0639926711852497e-5, 9.08448760797694e-6, 1.161747810229304e-5, 4
445, 1.0639926711852497e-5, 9.08448760797694e-6, 1.161747810229304e-5, 4
449, 1.0639926711852497e-5, 9.08448760797694e-6, 1.161747810229304e-5, 4
453, 1.0639926711852497e-5, 9.08448760797694e-6, 1.161747810229304e-5, 4
454, 1.4331151213855364e-6, 8.44677889142116e-7, 1.8979876365251851e-6, 4
458, 1.4331151213855364e-6, 8.44677889142116e-7, 1.8979876365251851e-6, 4
462, 1.4331151213855364e-6, 8.44677889142116e-7, 1.8979876365251851e-6, 4
466, 1.4331151213855364e-6, 8.44677889142116e-7, 1.8979876365251851e-6, 4
467, 2.6714835270463105e-7, 1.4348354560845678e-7, 3.6638384165684937e-7, 4
471, 2.6714835270463105e-7, 1.4348354560845678e-7, 3.6638384165684937e-7, 4
475, 2.6714835270463105e-7, 1.4348354560845678e-7, 3.6638384165684937e-7, 4
479, 2.6714835270463105e-7, 1.4348354560845678e-7, 3.6638384165684937e-7, 4
483, 1.367471384848178e-7, 1.2242878027941818e-7, 1.4881355995141527e-7, 4
487, 1.367471384848178e-7, 1.2242878027941818e-7, 1.4881355995141527e-7, 4
491, 1.367471384848178e-7, 1.2242878027941818e-7, 1.4881355995141527e-7, 4
494, 8.163146809191887e-8, 3.511594992642028e-8, 1.407864043754679e-7, 4
498, 8.163146809191887e-8, 3.511594992642028e-8, 1.407864043754679e-7, 4
502, 8.163146809191887e-8, 3.511594992642028e-8, 1.407864043754679e-7, 4
