evals, mean, best, worst, success num
449, 0.09167024763171923, 0.019830508256059746, 0.17426066322470796, 2
451, 0.09160785395523406, 0.0064788126128541785, 0.17427423811878948, 2
455, 0.09160785395523406, 0.0064788126128541785, 0.17427423811878948, 2
459, 0.09160785395523406, 0.0064788126128541785, 0.17427423811878948, 2
462, 0.09153483094913603, 0.0128788129873907, 0.17426581264323232, 2
466, 0.09153483094913603, 0.0128788129873907, 0.17426581264323232, 2
470, 0.09153483094913603, 0.0128788129873907, 0.17426581264323232, 2
471, 0.09153067891754148, 0.00954788136821252, 0.17426961198126442, 2
475, 0.09153067891754148, 0.00954788136821252, 0.17426961198126442, 2
479, 0.09153067891754148, 0.00954788136821252, 0.17426961198126442, 2
483, 0.09152577687717488, 0.011193743014203832, 0.17426760944239847, 2
487, 0.09152577687717488, 0.011193743014203832, 0.17426760944239847, 2
491, 0.09152577687717488, 0.011193743014203832, 0.17426760944239847, 2
495, 0.09152577687717488, 0.011193743014203832, 0.17426760944239847, 2
499, 0.09152554508072157, 0.010777975532974328, 0.174268090751094, 2
503, 0.09152554508072157, 0.010777975532974328, 0.174268090751094, 2
