evals, mean, best, worst, success num
131, 6.568853057271244e-6, 3.2729862426357936e-6, 9.33802108530135e-6, 4
132, 2.9764546282135374e-6, 2.137652292724526e-6, 4.6082931166560656e-6, 4
136, 2.9764546282135374e-6, 2.137652292724526e-6, 4.6082931166560656e-6, 4
140, 2.9764546282135374e-6, 2.137652292724526e-6, 4.6082931166560656e-6, 4
143, 1.264692833372039e-6, 2.3032364029906596e-7, 1.9254726191569585e-6, 4
147, 1.264692833372039e-6, 2.3032364029906596e-7, 1.9254726191569585e-6, 4
151, 1.264692833372039e-6, 2.3032364029906596e-7, 1.9254726191569585e-6, 4
155, 1.264692833372039e-6, 2.3032364029906596e-7, 1.9254726191569585e-6, 4
158, 7.205685241715806e-7, 4.749861050222955e-7, 8.469134682229482e-7, 4
162, 7.205685241715806e-7, 4.749861050222955e-7, 8.469134682229482e-7, 4
166, 7.205685241715806e-7, 4.749861050222955e-7, 8.469134682229482e-7, 4
167, 3.3819634241117675e-7, 2.0904132801953753e-7, 5.650733715446331e-7, 4
171, 3.3819634241117675e-7, 2.0904132801953753e-7, 5.650733715446331e-7, 4
175, 3.3819634241117675e-7, 2.0904132801953753e-7, 5.650733715446331e-7, 4
179, 3.3819634241117675e-7, 2.0904132801953753e-7, 5.650733715446331e-7, 4
180, 2.2176677806655434e-7, 4.744115132484324e-8, 3.251404029583498e-7, 4
184, 2.2176677806655434e-7, 4.744115132484324e-8, 3.251404029583498e-7, 4
188, 2.2176677806655434e-7, 4.744115132484324e-8, 3.251404029583498e-7, 4
189, 2.045014566867044e-7, 9.318595844513549e-8, 3.2381820296211925e-7, 4
193, 2.045014566867044e-7, 9.318595844513549e-8, 3.2381820296211925e-7, 4
197, 2.045014566867044e-7, 9.318595844513549e-8, 3.2381820296211925e-7, 4
201, 2.045014566867044e-7, 9.318595844513549e-8, 3.2381820296211925e-7, 4
205, 2.045014566867044e-7, 9.318595844513549e-8, 3.2381820296211925e-7, 4
209, 2.045014566867044e-7, 9.318595844513549e-8, 3.2381820296211925e-7, 4
212, 1.9910499373004683e-7, 1.1734607737513611e-7, 2.8116545442088034e-7, 4
213, 1.9735194234891532e-7, 1.0392417565705955e-7, 2.993294572097091e-7, 4
214, 1.4633249677244067e-7, 8.034269101107298e-8, 2.8827493125167347e-7, 4
218, 1.4633249677244067e-7, 8.034269101107298e-8, 2.8827493125167347e-7, 4
222, 1.4633249677244067e-7, 8.034269101107298e-8, 2.8827493125167347e-7, 4
226, 1.4633249677244067e-7, 8.034269101107298e-8, 2.8827493125167347e-7, 4
230, 1.4633249677244067e-7, 8.034269101107298e-8, 2.8827493125167347e-7, 4
234, 1.4633249677244067e-7, 8.034269101107298e-8, 2.8827493125167347e-7, 4
238, 1.4633249677244067e-7, 8.034269101107298e-8, 2.8827493125167347e-7, 4
240, 1.440942761286246e-7, 7.117742364725713e-8, 2.9047003626414024e-7, 4
244, 1.440942761286246e-7, 7.117742364725713e-8, 2.9047003626414024e-7, 4
248, 1.440942761286246e-7, 7.117742364725713e-8, 2.9047003626414024e-7, 4
249, 1.318137726639659e-7, 2.5434704667064602e-8, 2.893905489834435e-7, 4
253, 1.318137726639659e-7, 2.5434704667064602e-8, 2.893905489834435e-7, 4
257, 1.318137726639659e-7, 2.5434704667064602e-8, 2.893905489834435e-7, 4
259, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
263, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
267, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
271, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
275, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
279, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
283, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
285, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
287, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
291, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
292, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
296, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
297, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
299, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
303, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
307, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
311, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
315, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
319, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
323, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
324, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
328, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
332, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
336, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
340, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
344, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
348, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
350, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
354, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
358, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
362, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
364, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
368, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
372, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
376, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
378, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
382, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
386, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
390, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
392, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
396, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
400, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
404, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
408, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
412, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
416, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
420, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
424, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
427, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
431, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
435, 1.292917658561104e-7, 1.2581300750382413e-8, 2.925831676900852e-7, 4
438, 6.816997033012513e-8, 4.490390209436507e-8, 9.134633821526658e-8, 4
442, 6.816997033012513e-8, 4.490390209436507e-8, 9.134633821526658e-8, 4
446, 6.816997033012513e-8, 4.490390209436507e-8, 9.134633821526658e-8, 4
450, 6.816997033012513e-8, 4.490390209436507e-8, 9.134633821526658e-8, 4
454, 6.816997033012513e-8, 4.490390209436507e-8, 9.134633821526658e-8, 4
458, 6.816997033012513e-8, 4.490390209436507e-8, 9.134633821526658e-8, 4
462, 6.816997033012513e-8, 4.490390209436507e-8, 9.134633821526658e-8, 4
464, 8.147662545325896e-11, 2.967466108503838e-11, 1.1289776337685237e-10, 4
468, 8.147662545325896e-11, 2.967466108503838e-11, 1.1289776337685237e-10, 4
472, 8.147662545325896e-11, 2.967466108503838e-11, 1.1289776337685237e-10, 4
476, 8.147662545325896e-11, 2.967466108503838e-11, 1.1289776337685237e-10, 4
480, 8.147662545325896e-11, 2.967466108503838e-11, 1.1289776337685237e-10, 4
484, 8.147662545325896e-11, 2.967466108503838e-11, 1.1289776337685237e-10, 4
488, 8.147662545325896e-11, 2.967466108503838e-11, 1.1289776337685237e-10, 4
492, 8.147662545325896e-11, 2.967466108503838e-11, 1.1289776337685237e-10, 4
496, 8.147662545325896e-11, 2.967466108503838e-11, 1.1289776337685237e-10, 4
500, 8.147662545325896e-11, 2.967466108503838e-11, 1.1289776337685237e-10, 4
504, 7.580230589303693e-11, 1.6324380333598222e-11, 1.0582821843287901e-10, 4
