evals, mean, best, worst, success num
230, 0.05135810047779155, 0.03537173305477828, 0.06730458772497061, 4
234, 0.05135810047779155, 0.03537173305477828, 0.06730458772497061, 4
235, 0.04498891303712863, 0.025675641005286208, 0.06540890899071734, 4
239, 0.04498891303712863, 0.025675641005286208, 0.06540890899071734, 4
243, 0.04498891303712863, 0.025675641005286208, 0.06540890899071734, 4
247, 0.04498891303712863, 0.025675641005286208, 0.06540890899071734, 4
251, 0.04498891303712863, 0.025675641005286208, 0.06540890899071734, 4
255, 0.043698786342582674, 0.029602187599085675, 0.05634560677389442, 4
259, 0.043698786342582674, 0.029602187599085675, 0.05634560677389442, 4
263, 0.043698786342582674, 0.029602187599085675, 0.05634560677389442, 4
266, 0.0394901447070512, 0.03139506675075466, 0.0542209591096556, 4
268, 0.0386807696008744, 0.011488294626100258, 0.05437983211378388, 4
272, 0.0386807696008744, 0.011488294626100258, 0.05437983211378388, 4
276, 0.0386807696008744, 0.011488294626100258, 0.05437983211378388, 4
280, 0.0386807696008744, 0.011488294626100258, 0.05437983211378388, 4
284, 0.0386807696008744, 0.011488294626100258, 0.05437983211378388, 4
288, 0.0386807696008744, 0.011488294626100258, 0.05437983211378388, 4
290, 0.03381035873680035, 0.004770472213520219, 0.05422448157556832, 4
294, 0.03381035873680035, 0.004770472213520219, 0.05422448157556832, 4
298, 0.03381035873680035, 0.004770472213520219, 0.05422448157556832, 4
302, 0.03381035873680035, 0.004770472213520219, 0.05422448157556832, 4
306, 0.03381035873680035, 0.004770472213520219, 0.05422448157556832, 4
310, 0.03381035873680035, 0.004770472213520219, 0.05422448157556832, 4
314, 0.03381035873680035, 0.004770472213520219, 0.05422448157556832, 4
318, 0.03381035873680035, 0.004770472213520219, 0.05422448157556832, 4
322, 0.03381035873680035, 0.004770472213520219, 0.05422448157556832, 4
324, 0.03381035873680035, 0.004770472213520219, 0.05422448157556832, 4
328, 0.03381035873680035, 0.004770472213520219, 0.05422448157556832, 4
330, 0.03381035873680035, 0.004770472213520219, 0.05422448157556832, 4
333, 0.03381035873680035, 0.004770472213520219, 0.05422448157556832, 4
336, 0.03381035873680035, 0.004770472213520219, 0.05422448157556832, 4
337, 0.03381035873680035, 0.004770472213520219, 0.05422448157556832, 4
338, 0.03381035873680035, 0.004770472213520219, 0.05422448157556832, 4
339, 0.03381035873680035, 0.004770472213520219, 0.05422448157556832, 4
343, 0.03381035873680035, 0.004770472213520219, 0.05422448157556832, 4
347, 0.03381035873680035, 0.004770472213520219, 0.05422448157556832, 4
350, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
354, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
358, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
362, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
366, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
370, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
374, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
378, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
382, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
386, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
390, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
394, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
398, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
402, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
406, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
410, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
414, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
418, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
422, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
426, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
430, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
434, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
438, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
442, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
446, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
450, 0.030784703700523098, 0.008317673790515555, 0.05292353740158354, 4
452, 0.021632516475336466, 0.008400165165919116, 0.031040154046293497, 4
456, 0.021632516475336466, 0.008400165165919116, 0.031040154046293497, 4
460, 0.021632516475336466, 0.008400165165919116, 0.031040154046293497, 4
464, 0.021632516475336466, 0.008400165165919116, 0.031040154046293497, 4
468, 0.021632516475336466, 0.008400165165919116, 0.031040154046293497, 4
472, 0.021632516475336466, 0.008400165165919116, 0.031040154046293497, 4
476, 0.021632516475336466, 0.008400165165919116, 0.031040154046293497, 4
480, 0.021632516475336466, 0.008400165165919116, 0.031040154046293497, 4
484, 0.021632516475336466, 0.008400165165919116, 0.031040154046293497, 4
488, 0.021632516475336466, 0.008400165165919116, 0.031040154046293497, 4
492, 0.021632516475336466, 0.008400165165919116, 0.031040154046293497, 4
496, 0.021632516475336466, 0.008400165165919116, 0.031040154046293497, 4
500, 0.021632516475336466, 0.008400165165919116, 0.031040154046293497, 4
504, 0.021632516475336466, 0.008400165165919116, 0.031040154046293497, 4
