evals, mean, best, worst, success num
226, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
230, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
234, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
238, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
242, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
246, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
248, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
252, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
256, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
260, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
264, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
268, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
272, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
273, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
277, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
280, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
284, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
288, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
290, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
294, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
298, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
302, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
306, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
310, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
314, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
318, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
322, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
326, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
330, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
334, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
335, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
337, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
341, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
345, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
348, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
352, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
356, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
360, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
364, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
366, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
370, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
374, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
375, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
376, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
380, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
384, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
388, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
389, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
393, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
397, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
400, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
401, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
405, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
409, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
410, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
414, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
418, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
422, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
423, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
427, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
431, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
435, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
439, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
443, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
447, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
449, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
450, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
454, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
458, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
459, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
463, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
466, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
470, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
474, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
475, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
479, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
483, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
484, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
488, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
489, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
493, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
497, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
500, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
504, 0.04696927883032026, 0.030107075419369477, 0.08004010970677779, 3
