evals, mean, best, worst, success num
379, 1.8693523288838267, 0.008879676453990652, 3.9999999999999996, 2
380, 1.8693523284848883, 0.008879682595625944, 3.9999999999999996, 2
384, 1.8693523284848883, 0.008879682595625944, 3.9999999999999996, 2
387, 1.8693523258532139, 0.00887967851293011, 3.9999999999999996, 2
391, 1.8693523258532139, 0.00887967851293011, 3.9999999999999996, 2
392, 1.8693523240615164, 0.00887967908334083, 3.9999999999999996, 2
396, 1.8693523240615164, 0.00887967908334083, 3.9999999999999996, 2
400, 1.8693523230741023, 0.008879681577582267, 3.9999999999999996, 2
404, 1.8693523230741023, 0.008879681577582267, 3.9999999999999996, 2
407, 1.869352319889638, 0.008879676577011112, 3.9999999999999996, 2
411, 1.869352319889638, 0.008879676577011112, 3.9999999999999996, 2
415, 1.869352319889638, 0.008879676577011112, 3.9999999999999996, 2
416, 1.8693523188741823, 0.008879675737158307, 3.9999999999999996, 2
417, 1.8693523188501198, 0.008879683378307668, 3.9999999999999996, 2
421, 1.8693523188501198, 0.008879683378307668, 3.9999999999999996, 2
422, 1.8693523157758716, 0.008879677525136862, 3.9999999999999996, 2
426, 1.8693523157758716, 0.008879677525136862, 3.9999999999999996, 2
428, 1.8693523143591042, 0.008879679595237933, 3.9999999999999996, 2
432, 1.8693523143591042, 0.008879679595237933, 3.9999999999999996, 2
433, 1.8693523129290253, 0.008879680319076513, 3.9999999999999996, 2
437, 1.8693523129290253, 0.008879680319076513, 3.9999999999999996, 2
438, 1.8693523101194596, 0.008879676818127765, 3.9999999999999996, 2
442, 1.8693523101194596, 0.008879676818127765, 3.9999999999999996, 2
446, 1.8693523101194596, 0.008879676818127765, 3.9999999999999996, 2
447, 1.8693523088827124, 0.008879675093051, 3.9999999999999996, 2
451, 1.8693523088827124, 0.008879675093051, 3.9999999999999996, 2
455, 1.8693523080939811, 0.008879675806809335, 3.9999999999999996, 2
459, 1.8693523080939811, 0.008879675806809335, 3.9999999999999996, 2
461, 1.8693523072683031, 0.008879675725867784, 3.9999999999999996, 2
465, 1.869352306922803, 0.008879682081182153, 3.9999999999999996, 2
469, 1.869352306922803, 0.008879682081182153, 3.9999999999999996, 2
473, 1.8693523042280105, 0.008879677746065103, 3.9999999999999996, 2
477, 1.8693523042280105, 0.008879677746065103, 3.9999999999999996, 2
480, 1.869352302489777, 0.00887967853041058, 3.9999999999999996, 2
484, 1.869352302489777, 0.00887967853041058, 3.9999999999999996, 2
487, 1.8693523014392657, 0.008879680772208645, 3.9999999999999996, 2
491, 1.8693523014392657, 0.008879680772208645, 3.9999999999999996, 2
495, 1.8693522983082342, 0.008879675985442897, 3.9999999999999996, 2
499, 1.8693522983082342, 0.008879675985442897, 3.9999999999999996, 2
503, 1.8693522983082342, 0.008879675985442897, 3.9999999999999996, 2
