evals, mean, best, worst, success num
123, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
127, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
131, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
135, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
139, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
143, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
147, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
151, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
155, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
159, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
163, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
167, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
171, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
173, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
174, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
178, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
182, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
186, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
190, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
194, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
196, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
197, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
201, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
205, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
209, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
210, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
214, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
218, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
222, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
226, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
230, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
234, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
236, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
240, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
244, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
248, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
252, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
256, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
260, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
264, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
268, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
272, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
276, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
280, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
284, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
288, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
292, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
296, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
300, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
304, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
308, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
312, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
316, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
320, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
324, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
328, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
332, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
336, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
340, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
344, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
348, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
353, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
354, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
357, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
359, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
361, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
364, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
367, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
369, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
370, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
373, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
374, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
376, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
380, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
382, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
385, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
388, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
392, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
396, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
400, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
404, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
408, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
412, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
416, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
420, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
424, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
425, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
429, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
433, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
437, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
439, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
443, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
446, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
450, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
454, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
458, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
462, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
466, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
470, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
474, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
478, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
482, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
486, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
490, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
494, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
498, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
500, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
504, 0.014889848299905369, 0.00035533202706547885, 0.019776560442942435, 4
