evals, mean, best, worst, success num
333, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
337, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
341, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
345, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
349, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
353, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
357, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
361, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
365, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
369, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
373, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
377, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
381, 0.01051657201126714, 0.00396946106014599, 0.017417028241224278, 4
384, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
388, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
392, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
396, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
400, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
404, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
408, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
410, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
411, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
415, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
418, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
422, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
425, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
429, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
433, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
437, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
441, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
445, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
449, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
453, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
456, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
460, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
464, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
468, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
472, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
476, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
480, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
484, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
488, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
489, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
493, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
497, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
501, 0.00953901283915528, 0.004008353831616038, 0.017431405961989253, 4
