evals, mean, best, worst, success num
122, 2.748702117440502, 1.2965292519486107, 3.9999999999999996, 0
125, 2.74869641092781, 1.2967796548625243, 3.9999999999999996, 0
129, 2.74869641092781, 1.2967796548625243, 3.9999999999999996, 0
133, 2.74869641092781, 1.2967796548625243, 3.9999999999999996, 0
136, 2.748685112286597, 1.2966539252121323, 3.9999999999999996, 0
140, 2.748685112286597, 1.2966539252121323, 3.9999999999999996, 0
144, 2.748685112286597, 1.2966539252121323, 3.9999999999999996, 0
148, 2.748685112286597, 1.2966539252121323, 3.9999999999999996, 0
151, 2.7486848375738377, 1.2965923343835337, 3.9999999999999996, 0
153, 2.7486813742324347, 1.296654995669109, 3.9999999999999996, 0
157, 2.7486813742324347, 1.296654995669109, 3.9999999999999996, 0
161, 2.7486813742324347, 1.296654995669109, 3.9999999999999996, 0
165, 2.7486799036425777, 1.2965933508574916, 3.9999999999999996, 0
166, 2.7486779994079376, 1.2966562053270505, 3.9999999999999996, 0
170, 2.7486779994079376, 1.2966562053270505, 3.9999999999999996, 0
173, 2.7486769481527027, 1.296532824867282, 3.9999999999999996, 0
174, 2.7486723440294583, 1.296659043273064, 3.9999999999999996, 0
178, 2.7486723440294583, 1.296659043273064, 3.9999999999999996, 0
182, 2.7486723440294583, 1.296659043273064, 3.9999999999999996, 0
184, 2.748666498248946, 1.296535446208252, 3.9999999999999996, 0
188, 2.748666498248946, 1.296535446208252, 3.9999999999999996, 0
191, 2.748663772689718, 1.2965988106322717, 3.9999999999999996, 0
195, 2.748663772689718, 1.2965988106322717, 3.9999999999999996, 0
199, 2.748663772689718, 1.2965988106322717, 3.9999999999999996, 0
201, 2.7486618110349674, 1.2965369664982163, 3.9999999999999996, 0
202, 2.74866064685194, 1.2966005253325164, 3.9999999999999996, 0
206, 2.74866064685194, 1.2966005253325164, 3.9999999999999996, 0
207, 2.74865861569692, 1.296476745747859, 3.9999999999999996, 0
208, 2.7486554914734316, 1.296604376249559, 3.9999999999999996, 0
212, 2.7486554914734316, 1.296604376249559, 3.9999999999999996, 0
216, 2.7486554914734316, 1.296604376249559, 3.9999999999999996, 0
217, 2.748653517772547, 1.296540427607224, 3.9999999999999996, 0
221, 2.748653517772547, 1.296540427607224, 3.9999999999999996, 0
225, 2.748653517772547, 1.296540427607224, 3.9999999999999996, 0
226, 2.748653458346519, 1.296478492099701, 3.9999999999999996, 0
227, 2.7486499140059313, 1.2965423689438715, 3.9999999999999996, 0
231, 2.7486499140059313, 1.2965423689438715, 3.9999999999999996, 0
235, 2.7486499140059313, 1.2965423689438715, 3.9999999999999996, 0
237, 2.748648659401266, 1.2964803789888393, 3.9999999999999996, 0
238, 2.7486466736733868, 1.2965444511478854, 3.9999999999999996, 0
242, 2.7486466736733868, 1.2965444511478854, 3.9999999999999996, 0
243, 2.748646052683196, 1.296420379566189, 3.9999999999999996, 0
247, 2.748641287894741, 1.2965490391989338, 3.9999999999999996, 0
251, 2.748641287894741, 1.2965490391989338, 3.9999999999999996, 0
255, 2.748641287894741, 1.2965490391989338, 3.9999999999999996, 0
258, 2.748640141277546, 1.2964845754173717, 3.9999999999999996, 0
262, 2.748640141277546, 1.2964845754173717, 3.9999999999999996, 0
266, 2.748640141277546, 1.2964845754173717, 3.9999999999999996, 0
268, 2.7486398257520803, 1.296516773784782, 3.9999999999999996, 0
272, 2.7486398257520803, 1.296516773784782, 3.9999999999999996, 0
273, 2.748637726130131, 1.296454656094221, 3.9999999999999996, 0
277, 2.7486368928530767, 1.2965191819470312, 3.9999999999999996, 0
281, 2.7486368928530767, 1.2965191819470312, 3.9999999999999996, 0
283, 2.7486345860259256, 1.2963948545879285, 3.9999999999999996, 0
287, 2.748632124681328, 1.2965244237669122, 3.9999999999999996, 0
291, 2.748632124681328, 1.2965244237669122, 3.9999999999999996, 0
295, 2.748632124681328, 1.2965244237669122, 3.9999999999999996, 0
296, 2.7486250151328755, 1.2963998772556455, 3.9999999999999996, 0
300, 2.7486250151328755, 1.2963998772556455, 3.9999999999999996, 0
302, 2.7486233613730757, 1.296464921078774, 3.9999999999999996, 0
306, 2.7486233613730757, 1.296464921078774, 3.9999999999999996, 0
308, 2.7486224643388937, 1.296340299657136, 3.9999999999999996, 0
310, 2.7486183645598077, 1.296470907283986, 3.9999999999999996, 0
314, 2.7486183645598077, 1.296470907283986, 3.9999999999999996, 0
318, 2.7486183645598077, 1.296470907283986, 3.9999999999999996, 0
320, 2.7486168841809415, 1.2964054684296025, 3.9999999999999996, 0
324, 2.7486168841809415, 1.2964054684296025, 3.9999999999999996, 0
328, 2.7486168841809415, 1.2964054684296025, 3.9999999999999996, 0
332, 2.7486167352204998, 1.296438154064196, 3.9999999999999996, 0
335, 2.748616541843389, 1.2963133851920048, 3.9999999999999996, 0
338, 2.748611624763626, 1.296444513928988, 3.9999999999999996, 0
342, 2.748611624763626, 1.296444513928988, 3.9999999999999996, 0
346, 2.748611624763626, 1.296444513928988, 3.9999999999999996, 0
348, 2.7486105564325007, 1.29637881422885, 3.9999999999999996, 0
352, 2.7486105564325007, 1.29637881422885, 3.9999999999999996, 0
356, 2.7486105564325007, 1.29637881422885, 3.9999999999999996, 0
357, 2.748610202300447, 1.2964116302135746, 3.9999999999999996, 0
361, 2.748610202300447, 1.2964116302135746, 3.9999999999999996, 0
362, 2.7486083175270215, 1.2963491631715318, 3.9999999999999996, 0
366, 2.748607407623534, 1.2964149257440105, 3.9999999999999996, 0
370, 2.748607407623534, 1.2964149257440105, 3.9999999999999996, 0
373, 2.748605528786553, 1.2962898988344718, 3.9999999999999996, 0
374, 2.7486029165359946, 1.2964219474058303, 3.9999999999999996, 0
378, 2.7486029165359946, 1.2964219474058303, 3.9999999999999996, 0
382, 2.7486029165359946, 1.2964219474058303, 3.9999999999999996, 0
384, 2.7485962377599824, 1.2962966994533374, 3.9999999999999996, 0
388, 2.7485962377599824, 1.2962966994533374, 3.9999999999999996, 0
389, 2.7485945097277416, 1.2963629859560255, 3.9999999999999996, 0
393, 2.7485945097277416, 1.2963629859560255, 3.9999999999999996, 0
396, 2.7485940386548853, 1.2962376623377538, 3.9999999999999996, 0
399, 2.748589792684886, 1.2963707613099487, 3.9999999999999996, 0
403, 2.748589792684886, 1.2963707613099487, 3.9999999999999996, 0
407, 2.748589792684886, 1.2963707613099487, 3.9999999999999996, 0
408, 2.7485883875364405, 1.2963040754034652, 3.9999999999999996, 0
412, 2.7485883875364405, 1.2963040754034652, 3.9999999999999996, 0
416, 2.7485883875364405, 1.2963040754034652, 3.9999999999999996, 0
418, 2.74858820149585, 1.296337384218887, 3.9999999999999996, 0
422, 2.74858820149585, 1.296337384218887, 3.9999999999999996, 0
423, 2.748586177196932, 1.2962746392424256, 3.9999999999999996, 0
424, 2.7485856037482335, 1.2963413886611355, 3.9999999999999996, 0
428, 2.7485856037482335, 1.2963413886611355, 3.9999999999999996, 0
429, 2.748583446121711, 1.2962158052084767, 3.9999999999999996, 0
430, 2.7485815078739417, 1.2963498322220353, 3.9999999999999996, 0
434, 2.7485815078739417, 1.2963498322220353, 3.9999999999999996, 0
438, 2.7485815078739417, 1.2963498322220353, 3.9999999999999996, 0
440, 2.748574548491348, 1.296224026223353, 3.9999999999999996, 0
444, 2.748574548491348, 1.296224026223353, 3.9999999999999996, 0
447, 2.748573158002226, 1.2962913043274675, 3.9999999999999996, 0
451, 2.748573158002226, 1.2962913043274675, 3.9999999999999996, 0
455, 2.748572407760088, 1.2961654220613286, 3.9999999999999996, 0
457, 2.748568837975943, 1.2963005090124513, 3.9999999999999996, 0
461, 2.748568837975943, 1.2963005090124513, 3.9999999999999996, 0
465, 2.748568837975943, 1.2963005090124513, 3.9999999999999996, 0
467, 2.748563295154754, 1.296174403385355, 3.9999999999999996, 0
471, 2.748563295154754, 1.296174403385355, 3.9999999999999996, 0
473, 2.7485610901937005, 1.2962422127445832, 3.9999999999999996, 0
477, 2.7485610901937005, 1.2962422127445832, 3.9999999999999996, 0
481, 2.7485610901937005, 1.2962422127445832, 3.9999999999999996, 0
485, 2.7485592785718476, 1.296179112808059, 3.9999999999999996, 0
486, 2.7485586358294354, 1.2962471243834368, 3.9999999999999996, 0
490, 2.7485586358294354, 1.2962471243834368, 3.9999999999999996, 0
492, 2.748556901849459, 1.296120830146765, 3.9999999999999996, 0
494, 2.748554827394389, 1.2962573875672507, 3.9999999999999996, 0
498, 2.748554827394389, 1.2962573875672507, 3.9999999999999996, 0
502, 2.748554827394389, 1.2962573875672507, 3.9999999999999996, 0
