evals, mean, best, worst, success num
391, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
395, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
399, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
403, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
407, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
411, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
412, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
416, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
420, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
421, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
425, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
429, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
431, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
435, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
439, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
441, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
445, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
449, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
453, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
454, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
458, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
462, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
466, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
468, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
472, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
476, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
479, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
483, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
487, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
491, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
492, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
496, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
500, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
504, 1.819248351492447e-12, 1.2797842590812878e-12, 3.4172617006900994e-12, 4
