evals, mean, best, worst, success num
191, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
195, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
197, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
201, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
205, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
206, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
207, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
211, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
214, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
218, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
222, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
226, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
230, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
234, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
238, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
242, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
246, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
250, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
254, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
258, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
262, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
265, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
269, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
273, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
277, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
281, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
285, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
289, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
292, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
296, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
300, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
304, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
308, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
312, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
316, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
320, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
324, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
328, 0.05905217501724303, 0.022444361776442583, 0.10495486249258054, 3
332, 0.04926641379173203, 0.023711696385503245, 0.06877560592444887, 4
336, 0.04926641379173203, 0.023711696385503245, 0.06877560592444887, 4
340, 0.04926641379173203, 0.023711696385503245, 0.06877560592444887, 4
344, 0.04926641379173203, 0.023711696385503245, 0.06877560592444887, 4
348, 0.04926641379173203, 0.023711696385503245, 0.06877560592444887, 4
352, 0.04926641379173203, 0.023711696385503245, 0.06877560592444887, 4
356, 0.04926641379173203, 0.023711696385503245, 0.06877560592444887, 4
360, 0.04926641379173203, 0.023711696385503245, 0.06877560592444887, 4
364, 0.04926641379173203, 0.023711696385503245, 0.06877560592444887, 4
365, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
369, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
373, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
377, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
381, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
385, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
389, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
393, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
397, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
401, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
403, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
404, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
408, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
412, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
416, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
419, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
423, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
427, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
431, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
435, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
437, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
439, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
443, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
447, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
451, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
455, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
459, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
461, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
465, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
469, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
473, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
477, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
481, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
485, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
489, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
493, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
497, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
501, 0.04033444903175521, 0.005267967537070087, 0.059095607743614643, 4
