evals, mean, best, worst, success num
447, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
451, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
455, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
459, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
463, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
467, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
471, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
475, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
479, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
483, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
487, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
491, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
495, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
499, 0.07397232906384499, 0.03315261072150303, 0.0966331199884007, 2
501, 0.06859428316559041, 0.01501181999980268, 0.09362186039158553, 2
