evals, mean, best, worst, success num
270, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
272, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
276, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
280, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
284, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
288, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
291, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
295, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
299, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
303, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
307, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
311, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
315, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
319, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
323, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
327, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
331, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
335, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
339, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
343, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
347, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
351, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
355, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
359, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
360, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
364, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
368, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
372, 0.011630845493325536, 0.005308258494467509, 0.019233242592554614, 4
373, 0.010581279353959555, 0.0064886258332973994, 0.01459799318187243, 4
377, 0.010581279353959555, 0.0064886258332973994, 0.01459799318187243, 4
381, 0.010405469383398473, 0.002383998651456861, 0.014603735742000227, 4
385, 0.010405469383398473, 0.002383998651456861, 0.014603735742000227, 4
389, 0.010405469383398473, 0.002383998651456861, 0.014603735742000227, 4
392, 0.0097344742293019, 0.006320187687122491, 0.014598399167088603, 4
396, 0.0097344742293019, 0.006320187687122491, 0.014598399167088603, 4
400, 0.0097344742293019, 0.006320187687122491, 0.014598399167088603, 4
404, 0.0097061050685289, 0.0031130858747168894, 0.01460045758241704, 4
408, 0.0097061050685289, 0.0031130858747168894, 0.01460045758241704, 4
409, 0.009345655443285193, 0.006517882171456897, 0.014600650285143195, 4
413, 0.009147182194393432, 0.002261568504245324, 0.014598097403450715, 4
417, 0.009147182194393432, 0.002261568504245324, 0.014598097403450715, 4
421, 0.009147182194393432, 0.002261568504245324, 0.014598097403450715, 4
425, 0.00880457071765879, 0.0032856378046150704, 0.01459874384467031, 4
429, 0.00880457071765879, 0.0032856378046150704, 0.01459874384467031, 4
433, 0.00880457071765879, 0.0032856378046150704, 0.01459874384467031, 4
437, 0.008775580896121436, 0.0021095581008440697, 0.014598263870511174, 4
441, 0.008775580896121436, 0.0021095581008440697, 0.014598263870511174, 4
445, 0.008775580896121436, 0.0021095581008440697, 0.014598263870511174, 4
447, 0.008756968300340773, 0.0026037510849417677, 0.014598464574842164, 4
451, 0.008756968300340773, 0.0026037510849417677, 0.014598464574842164, 4
455, 0.008756968300340773, 0.0026037510849417677, 0.014598464574842164, 4
456, 0.008755777240668417, 0.002323792447597233, 0.014598354413574995, 4
460, 0.008755777240668417, 0.002323792447597233, 0.014598354413574995, 4
463, 0.008726371988359913, 0.002622003132772947, 0.01459901331001017, 4
467, 0.008720471000614679, 0.002120050559115615, 0.014598687553122689, 4
471, 0.008720471000614679, 0.002120050559115615, 0.014598687553122689, 4
475, 0.008720471000614679, 0.002120050559115615, 0.014598687553122689, 4
476, 0.008712836623101836, 0.002338831826427639, 0.014598840585461825, 4
480, 0.008712836623101836, 0.002338831826427639, 0.014598840585461825, 4
484, 0.008712836623101836, 0.002338831826427639, 0.014598840585461825, 4
486, 0.008711621209025041, 0.002482204432315302, 0.014599257936485432, 4
487, 0.008701402060260547, 0.002226530257370485, 0.014599063708208473, 4
491, 0.008701402060260547, 0.002226530257370485, 0.014599063708208473, 4
495, 0.008701402060260547, 0.002226530257370485, 0.014599063708208473, 4
499, 0.008701402060260547, 0.002226530257370485, 0.014599063708208473, 4
503, 0.00869990792905534, 0.0022879010547120987, 0.014599284090139532, 4
