evals, mean, best, worst, success num
366, 1.8808494214237397, 0.23368702964915938, 3.5788398153155687, 0
367, 1.8808493943653068, 0.2337203667200413, 3.5788394608735437, 0
371, 1.8808493943653068, 0.2337203667200413, 3.5788394608735437, 0
375, 1.8808493943653068, 0.2337203667200413, 3.5788394608735437, 0
377, 1.8808493716167796, 0.23370356532511238, 3.5788396380753404, 0
381, 1.8808493716167796, 0.23370356532511238, 3.5788396380753404, 0
385, 1.8808493716167796, 0.23370356532511238, 3.5788396380753404, 0
389, 1.8808493716167796, 0.23370356532511238, 3.5788396380753404, 0
393, 1.8808493705033564, 0.2337077407858228, 3.5788395937712356, 0
397, 1.8808493705033564, 0.2337077407858228, 3.5788395937712356, 0
401, 1.8808493705033564, 0.2337077407858228, 3.5788395937712356, 0
403, 1.880849370492539, 0.23370565097876914, 3.5788396159230214, 0
407, 1.880849370492539, 0.23370565097876914, 3.5788396159230214, 0
411, 1.880849370492539, 0.23370565097876914, 3.5788396159230214, 0
413, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
417, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
421, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
425, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
429, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
433, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
437, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
441, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
445, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
450, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
453, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
454, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
457, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
459, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
461, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
465, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
469, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
473, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
477, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
481, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
485, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
489, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
493, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
497, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
501, 1.8808493703557598, 0.23370669535930733, 3.578839604847047, 0
