evals, mean, best, worst, success num
131, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
135, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
139, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
143, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
147, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
151, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
155, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
159, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
163, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
167, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
171, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
175, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
179, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
183, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
187, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
191, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
195, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
199, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
203, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
207, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
211, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
215, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
219, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
223, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
227, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
231, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
235, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
239, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
243, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
247, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
251, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
255, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
257, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
259, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
262, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
263, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
264, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
268, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
272, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
276, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
280, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
284, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
288, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
291, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
295, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
299, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
303, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
307, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
311, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
315, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
317, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
321, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
325, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
328, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
332, 0.05226182554703335, 0.03933775416057156, 0.08822383926868908, 3
335, 0.04946372088944923, 0.047283226924731664, 0.05302160657818696, 4
339, 0.04946372088944923, 0.047283226924731664, 0.05302160657818696, 4
343, 0.04946372088944923, 0.047283226924731664, 0.05302160657818696, 4
347, 0.04946372088944923, 0.047283226924731664, 0.05302160657818696, 4
349, 0.047295374599164566, 0.037990081462663056, 0.0748449120857792, 4
353, 0.047295374599164566, 0.037990081462663056, 0.0748449120857792, 4
357, 0.0423407752093075, 0.041558841716058996, 0.043880721703914195, 4
361, 0.0423407752093075, 0.041558841716058996, 0.043880721703914195, 4
365, 0.0423407752093075, 0.041558841716058996, 0.043880721703914195, 4
367, 0.03799241477185612, 0.03689102558642695, 0.040163885154023825, 4
371, 0.03799241477185612, 0.03689102558642695, 0.040163885154023825, 4
375, 0.03799241477185612, 0.03689102558642695, 0.040163885154023825, 4
379, 0.03799241477185612, 0.03689102558642695, 0.040163885154023825, 4
383, 0.036046485913434304, 0.03556168806895155, 0.03674420150850529, 4
387, 0.036046485913434304, 0.03556168806895155, 0.03674420150850529, 4
391, 0.036046485913434304, 0.03556168806895155, 0.03674420150850529, 4
395, 0.036046485913434304, 0.03556168806895155, 0.03674420150850529, 4
399, 0.036046485913434304, 0.03556168806895155, 0.03674420150850529, 4
403, 0.036046485913434304, 0.03556168806895155, 0.03674420150850529, 4
407, 0.036046485913434304, 0.03556168806895155, 0.03674420150850529, 4
411, 0.036046485913434304, 0.03556168806895155, 0.03674420150850529, 4
415, 0.035932934006168885, 0.03556922917863881, 0.036605633664333045, 4
419, 0.035932934006168885, 0.03556922917863881, 0.036605633664333045, 4
423, 0.035932934006168885, 0.03556922917863881, 0.036605633664333045, 4
427, 0.035932934006168885, 0.03556922917863881, 0.036605633664333045, 4
431, 0.035932934006168885, 0.03556922917863881, 0.036605633664333045, 4
435, 0.035932934006168885, 0.03556922917863881, 0.036605633664333045, 4
439, 0.035932934006168885, 0.03556922917863881, 0.036605633664333045, 4
443, 0.035932934006168885, 0.03556922917863881, 0.036605633664333045, 4
447, 0.03384757115274932, 0.02719869919085902, 0.037007487923565674, 4
451, 0.03384757115274932, 0.02719869919085902, 0.037007487923565674, 4
455, 0.03384757115274932, 0.02719869919085902, 0.037007487923565674, 4
456, 0.030706933813008395, 0.015104480820757918, 0.03614463647273524, 4
460, 0.030706933813008395, 0.015104480820757918, 0.03614463647273524, 4
464, 0.030706933813008395, 0.015104480820757918, 0.03614463647273524, 4
467, 0.030083005581691767, 0.012304718929772905, 0.03633612087790593, 4
471, 0.030083005581691767, 0.012304718929772905, 0.03633612087790593, 4
475, 0.030083005581691767, 0.012304718929772905, 0.03633612087790593, 4
476, 0.03005611511263486, 0.013256522203868323, 0.0357627421152664, 4
480, 0.03005611511263486, 0.013256522203868323, 0.0357627421152664, 4
484, 0.03005611511263486, 0.013256522203868323, 0.0357627421152664, 4
488, 0.03005611511263486, 0.013256522203868323, 0.0357627421152664, 4
492, 0.03005611511263486, 0.013256522203868323, 0.0357627421152664, 4
496, 0.03005611511263486, 0.013256522203868323, 0.0357627421152664, 4
497, 0.029956923825046777, 0.012360998267186427, 0.036690680683525746, 4
501, 0.029956923825046777, 0.012360998267186427, 0.036690680683525746, 4
