evals, mean, best, worst, success num
323, 1.5445888537164918, 0.0014707272888186585, 2.999851623418931, 1
327, 1.5445888537164918, 0.0014707272888186585, 2.999851623418931, 1
329, 1.5445885958787862, 0.0014771859420370063, 2.9998502894978847, 1
333, 1.5445885958787862, 0.0014771859420370063, 2.9998502894978847, 1
335, 1.5445881531608288, 0.0014655568108941667, 2.9998528455115534, 1
339, 1.5445881531608288, 0.0014655568108941667, 2.9998528455115534, 1
343, 1.5445881531608288, 0.0014655568108941667, 2.9998528455115534, 1
347, 1.5445879777349518, 0.0014687765267245953, 2.999852177509889, 1
350, 1.544587956123429, 0.001458163511731153, 2.9998547374573374, 1
354, 1.544587956123429, 0.001458163511731153, 2.9998547374573374, 1
357, 1.5445875110718084, 0.00146457865303357, 2.9998533993715815, 1
361, 1.5445875110718084, 0.00146457865303357, 2.9998533993715815, 1
363, 1.5445873062868836, 0.0014529771635020043, 2.9998559607791178, 1
367, 1.5445873062868836, 0.0014529771635020043, 2.9998559607791178, 1
371, 1.5445871406606115, 0.0014607051565158737, 2.9998546215660093, 1
375, 1.5445871406606115, 0.0014607051565158737, 2.9998546215660093, 1
377, 1.5445867519105485, 0.001448112129501079, 2.9998571844336634, 1
381, 1.5445867519105485, 0.001448112129501079, 2.9998571844336634, 1
385, 1.5445867519105485, 0.001448112129501079, 2.9998571844336634, 1
387, 1.5445866233819991, 0.001451969338080338, 2.9998565137859, 1
391, 1.5445866233819991, 0.001451969338080338, 2.9998565137859, 1
393, 1.5445865107575278, 0.0014458010632884147, 2.999857796385647, 1
397, 1.5445865107575278, 0.0014458010632884147, 2.999857796385647, 1
401, 1.5445864527390054, 0.0014499890474450408, 2.9998571254561344, 1
403, 1.5445863926658725, 0.0014379160608741805, 2.9998596929873065, 1
407, 1.5445863926658725, 0.0014379160608741805, 2.9998596929873065, 1
411, 1.5445861844445308, 0.0014462750372022121, 2.9998583490460273, 1
415, 1.5445861844445308, 0.0014462750372022121, 2.9998583490460273, 1
416, 1.5445859378467097, 0.0014332007118550568, 2.9998609180371094, 1
420, 1.5445859378467097, 0.0014332007118550568, 2.9998609180371094, 1
424, 1.5445859378467097, 0.0014332007118550568, 2.9998609180371094, 1
426, 1.5445857884504093, 0.0014373748219652343, 2.9998602450254315, 1
430, 1.5445857884504093, 0.0014373748219652343, 2.9998602450254315, 1
432, 1.5445857468575592, 0.00143096606698352, 2.9998615306867666, 1
436, 1.5445857468575592, 0.00143096606698352, 2.9998615306867666, 1
440, 1.5445856688640007, 0.0014354744390828802, 2.999860857393383, 1
444, 1.5445856688640007, 0.0014354744390828802, 2.999860857393383, 1
445, 1.5445855802685122, 0.0014288139251071544, 2.999862143419604, 1
449, 1.5445855802685122, 0.0014288139251071544, 2.999862143419604, 1
453, 1.5445855738285617, 0.0014336571527282182, 2.9998614698444124, 1
455, 1.5445855613337673, 0.0014205985497115399, 2.9998640442286573, 1
459, 1.5445855613337673, 0.0014205985497115399, 2.9998640442286573, 1
463, 1.5445854576949387, 0.0014302730184630207, 2.999862694996078, 1
467, 1.5445854576949387, 0.0014302730184630207, 2.999862694996078, 1
470, 1.5445852558416635, 0.0014162022343043054, 2.999865270840153, 1
474, 1.5445852558416635, 0.0014162022343043054, 2.999865270840153, 1
478, 1.5445852558416635, 0.0014162022343043054, 2.999865270840153, 1
480, 1.5445852277471368, 0.0014228559288084295, 2.999863982117225, 1
484, 1.5445852277471368, 0.0014228559288084295, 2.999863982117225, 1
488, 1.5445852277471368, 0.0014228559288084295, 2.999863982117225, 1
489, 1.5445852093624037, 0.001419432934702371, 2.999864626278495, 1
493, 1.5445852093624037, 0.001419432934702371, 2.999864626278495, 1
497, 1.5445851905721755, 0.0014219360420210008, 2.999864288639567, 1
501, 1.5445851905721755, 0.0014219360420210008, 2.999864288639567, 1
