evals, mean, best, worst, success num
212, 1.5907621674119774, 0.018592020318128673, 3.184427929939575, 2
216, 1.5907621674119774, 0.018592020318128673, 3.184427929939575, 2
219, 1.5907613331199537, 0.018588496236894896, 3.1844281654821343, 2
223, 1.5907613331199537, 0.018588496236894896, 3.1844281654821343, 2
227, 1.5907613331199537, 0.018588496236894896, 3.1844281654821343, 2
231, 1.590760771958746, 0.018586399276791305, 3.18442804770207, 2
235, 1.590760771958746, 0.018586399276791305, 3.18442804770207, 2
239, 1.590760771958746, 0.018586399276791305, 3.18442804770207, 2
243, 1.5907607494431573, 0.018586303219174965, 3.184428081099536, 2
247, 1.5907607494431573, 0.018586303219174965, 3.184428081099536, 2
251, 1.5907607494431573, 0.018586303219174965, 3.184428081099536, 2
254, 1.5907607411136877, 0.01858629861981422, 3.1844281105446552, 2
256, 1.590760728985445, 0.018586200627839725, 3.1844280771454496, 2
260, 1.590760728985445, 0.018586200627839725, 3.1844280771454496, 2
264, 1.590760728985445, 0.018586200627839725, 3.1844280771454496, 2
268, 1.5907607184204315, 0.01858623986618197, 3.184428093844728, 2
272, 1.5907607184204315, 0.01858623986618197, 3.184428093844728, 2
276, 1.5907607184204315, 0.01858623986618197, 3.184428093844728, 2
277, 1.5907607159632629, 0.018586230396269224, 3.184428079122415, 2
281, 1.5907607159632629, 0.018586230396269224, 3.184428079122415, 2
285, 1.5907607159632629, 0.018586230396269224, 3.184428079122415, 2
289, 1.5907607133720023, 0.018586220063756535, 3.184428086483484, 2
293, 1.5907607133720023, 0.018586220063756535, 3.184428086483484, 2
297, 1.5907607133720023, 0.018586220063756535, 3.184428086483484, 2
301, 1.5907607133720023, 0.018586220063756535, 3.184428086483484, 2
302, 1.590760713303549, 0.018586219821562243, 3.1844280846432196, 2
306, 1.590760713303549, 0.018586219821562243, 3.1844280846432196, 2
310, 1.590760713303549, 0.018586219821562243, 3.1844280846432196, 2
312, 1.5907607132994555, 0.018586219247293725, 3.184428084121344, 2
316, 1.5907607132994555, 0.018586219247293725, 3.184428084121344, 2
317, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
321, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
325, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
329, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
333, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
337, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
341, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
345, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
349, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
353, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
357, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
361, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
365, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
369, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
373, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
377, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
380, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
384, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
388, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
392, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
395, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
398, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
402, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
406, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
410, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
414, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
418, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
422, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
426, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
428, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
432, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
436, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
438, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
442, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
446, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
450, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
454, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
458, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
462, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
466, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
470, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
474, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
477, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
481, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
485, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
489, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
493, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
497, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
501, 1.590760713257069, 0.018586219038162623, 3.184428085041506, 2
