evals, mean, best, worst, success num
243, 0.04312082993658063, 0.008238886691576314, 0.09776983383398828, 3
246, 0.043119946051913646, 0.008222242578416904, 0.09778926198529067, 3
250, 0.043119946051913646, 0.008222242578416904, 0.09778926198529067, 3
254, 0.043119946051913646, 0.008222242578416904, 0.09778926198529067, 3
255, 0.043119561902303066, 0.008229290490692251, 0.09779087507572513, 3
259, 0.043119561902303066, 0.008229290490692251, 0.09779087507572513, 3
263, 0.043119561902303066, 0.008229290490692251, 0.09779087507572513, 3
267, 0.043119464155895446, 0.00822547160789958, 0.09779573245616859, 3
271, 0.043119464155895446, 0.00822547160789958, 0.09779573245616859, 3
275, 0.04311938943826854, 0.008229451619256438, 0.09779653902491517, 3
279, 0.04311938943826854, 0.008229451619256438, 0.09779653902491517, 3
280, 0.043119300066810015, 0.008225605024642962, 0.0978013965472087, 3
284, 0.043119300066810015, 0.008225605024642962, 0.0978013965472087, 3
285, 0.04311923506306502, 0.008229613710710572, 0.09780220313823865, 3
289, 0.04311923506306502, 0.008229613710710572, 0.09780220313823865, 3
292, 0.04311915408751012, 0.008225739404804415, 0.09780706080079153, 3
296, 0.04311915408751012, 0.008225739404804415, 0.09780706080079153, 3
300, 0.04311909880248534, 0.008229776763238397, 0.09780786741487464, 3
304, 0.04311909880248534, 0.008229776763238397, 0.09780786741487464, 3
305, 0.04311902624642437, 0.008225874749208906, 0.09781272521912437, 3
309, 0.04311902624642437, 0.008225874749208906, 0.09781272521912437, 3
310, 0.04311898068249957, 0.008229940778620326, 0.09781353185480664, 3
314, 0.04311898068249957, 0.008229940778620326, 0.09781353185480664, 3
317, 0.04311891656594223, 0.008226011057294149, 0.09781838979968338, 3
321, 0.04311891656594223, 0.008226011057294149, 0.09781838979968338, 3
325, 0.04311888072822125, 0.0082301057547667, 0.09781919645922643, 3
329, 0.04311888072822125, 0.0082301057547667, 0.09781919645922643, 3
332, 0.04311882507233503, 0.008226148328927346, 0.0978240545450846, 3
336, 0.04311882507233503, 0.008226148328927346, 0.0978240545450846, 3
338, 0.043118798965512156, 0.008230271693443427, 0.09782486122605034, 3
342, 0.043118798965512156, 0.008230271693443427, 0.09782486122605034, 3
345, 0.043118751793843516, 0.008226286564725585, 0.09782971945388289, 3
349, 0.043118751793843516, 0.008226286564725585, 0.09782971945388289, 3
351, 0.04311873541963098, 0.008230438593291797, 0.09783052615706248, 3
355, 0.04311873541963098, 0.008230438593291797, 0.09783052615706248, 3
358, 0.04311869675316217, 0.008226425763894908, 0.09783538452516513, 3
362, 0.04311869675316217, 0.008226425763894908, 0.09783538452516513, 3
366, 0.043118690116431144, 0.008230606454419758, 0.09783619125169647, 3
370, 0.043118690116431144, 0.008230606454419758, 0.09783619125169647, 3
372, 0.0431186599759545, 0.008226565926294388, 0.09784104976084292, 3
376, 0.0431186599759545, 0.008226565926294388, 0.09784104976084292, 3
380, 0.0431186599759545, 0.008226565926294388, 0.09784104976084292, 3
381, 0.04311863465849682, 0.008228563927836288, 0.09784145313515542, 3
385, 0.04311863465849682, 0.008228563927836288, 0.09784145313515542, 3
389, 0.04311863465849682, 0.008228563927836288, 0.09784145313515542, 3
393, 0.04311863465849682, 0.008228563927836288, 0.09784145313515542, 3
397, 0.04311863309276623, 0.008228063350203953, 0.09784206045828278, 3
401, 0.04311863309276623, 0.008228063350203953, 0.09784206045828278, 3
402, 0.043118631955709, 0.008228583308100118, 0.09784216130251316, 3
406, 0.043118631955709, 0.008228583308100118, 0.09784216130251316, 3
409, 0.04311863052352967, 0.008228082297302352, 0.09784276862806882, 3
413, 0.04311863052352967, 0.008228082297302352, 0.09784276862806882, 3
414, 0.04311862953962968, 0.0082286027032082, 0.09784286947259999, 3
418, 0.04311862953962968, 0.0082286027032082, 0.09784286947259999, 3
422, 0.04311862824075434, 0.008228101259567534, 0.09784347679982211, 3
426, 0.04311862824075434, 0.008228101259567534, 0.09784347679982211, 3
427, 0.043118627408894286, 0.008228622113832419, 0.09784357764488046, 3
431, 0.043118627408894286, 0.008228622113832419, 0.09784357764488046, 3
434, 0.04311862624327701, 0.008228120236972692, 0.09784418497475281, 3
438, 0.04311862624327701, 0.008228120236972692, 0.09784418497475281, 3
439, 0.043118625564037026, 0.008228641538844292, 0.09784428581977025, 3
443, 0.043118625564037026, 0.008228641538844292, 0.09784428581977025, 3
445, 0.043118624532521806, 0.008228139229767775, 0.09784489315185275, 3
449, 0.043118624532521806, 0.008228139229767775, 0.09784489315185275, 3
450, 0.043118624004631664, 0.008228660979281295, 0.09784499399712675, 3
454, 0.043118624004631664, 0.008228660979281295, 0.09784499399712675, 3
455, 0.0431186231077163, 0.008228158237228994, 0.09784560133141901, 3
459, 0.0431186231077163, 0.008228158237228994, 0.09784560133141901, 3
463, 0.043118622732317334, 0.008228680434937545, 0.0978457021779115, 3
467, 0.043118622732317334, 0.008228680434937545, 0.0978457021779115, 3
470, 0.043118621968489416, 0.008228177260011005, 0.09784630951402593, 3
474, 0.043118621968489416, 0.008228177260011005, 0.09784630951402593, 3
477, 0.04311862174548649, 0.008228699905498583, 0.09784641036029464, 3
481, 0.04311862174548649, 0.008228699905498583, 0.09784641036029464, 3
483, 0.04311862111545617, 0.00822819629762118, 0.09784701769882828, 3
487, 0.04311862111545617, 0.00822819629762118, 0.09784701769882828, 3
491, 0.043118621045146674, 0.008228719390918068, 0.09784711854517134, 3
495, 0.043118621045146674, 0.008228719390918068, 0.09784711854517134, 3
497, 0.043118620548930134, 0.00822821534983045, 0.09784772588661174, 3
501, 0.043118620548930134, 0.00822821534983045, 0.09784772588661174, 3
