evals, mean, best, worst, success num
309, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
313, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
317, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
321, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
325, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
329, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
333, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
337, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
341, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
345, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
349, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
353, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
357, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
360, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
364, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
368, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
372, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
375, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
377, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
378, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
379, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
380, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
382, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
386, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
390, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
394, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
398, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
402, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
406, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
407, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
409, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
411, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
415, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
418, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
422, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
425, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
429, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
432, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
434, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
438, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
442, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
446, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
450, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
454, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
458, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
462, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
466, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
470, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
471, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
475, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
476, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
480, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
484, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
488, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
492, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
496, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
500, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
501, 0.00896014211545371, 0.002709857107688085, 0.015005332747970107, 4
