evals, mean, best, worst, success num
356, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
360, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
364, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
368, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
372, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
376, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
380, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
384, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
388, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
392, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
396, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
400, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
404, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
408, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
412, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
416, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
420, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
424, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
428, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
432, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
436, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
440, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
444, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
446, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
447, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
451, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
453, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
457, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
459, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
463, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
467, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
471, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
475, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
479, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
483, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
487, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
491, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
495, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
499, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
503, 0.0387819990365811, 0.005385447209225006, 0.07322942775031449, 4
