evals, mean, best, worst, success num
83, 0.0012608819912017445, 0.0011610347943932977, 0.0014592673838015153, 4
87, 0.0012608819912017445, 0.0011610347943932977, 0.0014592673838015153, 4
91, 0.0012608819912017445, 0.0011610347943932977, 0.0014592673838015153, 4
95, 0.0012608819912017445, 0.0011610347943932977, 0.0014592673838015153, 4
99, 0.0012608819912017445, 0.0011610347943932977, 0.0014592673838015153, 4
103, 0.0012608819912017445, 0.0011610347943932977, 0.0014592673838015153, 4
107, 0.0012608819912017445, 0.0011610347943932977, 0.0014592673838015153, 4
111, 0.0012608819912017445, 0.0011610347943932977, 0.0014592673838015153, 4
115, 0.0012608819912017445, 0.0011610347943932977, 0.0014592673838015153, 4
119, 0.0012608819912017445, 0.0011610347943932977, 0.0014592673838015153, 4
121, 0.0006114591834402527, 0.0004219700479791927, 0.0007578445458299441, 4
125, 0.0006114591834402527, 0.0004219700479791927, 0.0007578445458299441, 4
128, 0.00046647711324170234, 0.00023918051084551853, 0.0006967989644139809, 4
132, 0.00046647711324170234, 0.00023918051084551853, 0.0006967989644139809, 4
136, 0.00046647711324170234, 0.00023918051084551853, 0.0006967989644139809, 4
140, 0.00046647711324170234, 0.00023918051084551853, 0.0006967989644139809, 4
141, 0.00025082596997085514, 0.00010559497802207433, 0.00046974146580813547, 4
145, 0.00025082596997085514, 0.00010559497802207433, 0.00046974146580813547, 4
149, 0.00025082596997085514, 0.00010559497802207433, 0.00046974146580813547, 4
153, 0.00025082596997085514, 0.00010559497802207433, 0.00046974146580813547, 4
156, 0.00013094118469696766, 5.2656648347935817e-5, 0.00022527282361425687, 4
160, 0.00013094118469696766, 5.2656648347935817e-5, 0.00022527282361425687, 4
164, 0.00013094118469696766, 5.2656648347935817e-5, 0.00022527282361425687, 4
168, 0.00013094118469696766, 5.2656648347935817e-5, 0.00022527282361425687, 4
172, 0.00013094118469696766, 5.2656648347935817e-5, 0.00022527282361425687, 4
176, 0.00013094118469696766, 5.2656648347935817e-5, 0.00022527282361425687, 4
180, 0.00013094118469696766, 5.2656648347935817e-5, 0.00022527282361425687, 4
184, 0.00013094118469696766, 5.2656648347935817e-5, 0.00022527282361425687, 4
188, 0.00013094118469696766, 5.2656648347935817e-5, 0.00022527282361425687, 4
191, 0.00011595436301730759, 8.299341695176383e-5, 0.00015023939573335855, 4
195, 0.00011595436301730759, 8.299341695176383e-5, 0.00015023939573335855, 4
199, 0.00011595436301730759, 8.299341695176383e-5, 0.00015023939573335855, 4
200, 9.545046960611361e-5, 1.2546272769323984e-5, 0.00014852480513725315, 4
204, 9.545046960611361e-5, 1.2546272769323984e-5, 0.00014852480513725315, 4
207, 7.077746650272758e-5, 1.9685280209530697e-5, 0.00014984194114828951, 4
211, 7.077746650272758e-5, 1.9685280209530697e-5, 0.00014984194114828951, 4
215, 7.077746650272758e-5, 1.9685280209530697e-5, 0.00014984194114828951, 4
219, 7.077746650272758e-5, 1.9685280209530697e-5, 0.00014984194114828951, 4
223, 7.077746650272758e-5, 1.9685280209530697e-5, 0.00014984194114828951, 4
227, 6.371075149196706e-5, 9.169840949222008e-6, 0.00014969215587560145, 4
231, 6.371075149196706e-5, 9.169840949222008e-6, 0.00014969215587560145, 4
235, 6.371075149196706e-5, 9.169840949222008e-6, 0.00014969215587560145, 4
237, 6.205727287618873e-5, 1.4313048031295871e-5, 0.00014979301992235243, 4
241, 6.205727287618873e-5, 1.4313048031295871e-5, 0.00014979301992235243, 4
245, 6.205727287618873e-5, 1.4313048031295871e-5, 0.00014979301992235243, 4
247, 5.992888189831508e-5, 6.122850117039632e-6, 0.00014975525375386753, 4
251, 5.992888189831508e-5, 6.122850117039632e-6, 0.00014975525375386753, 4
255, 5.992888189831508e-5, 6.122850117039632e-6, 0.00014975525375386753, 4
259, 5.992888189831508e-5, 6.122850117039632e-6, 0.00014975525375386753, 4
260, 5.988940112211723e-5, 5.951771210158156e-6, 0.00014976787336623624, 4
264, 5.988940112211723e-5, 5.951771210158156e-6, 0.00014976787336623624, 4
268, 5.988940112211723e-5, 5.951771210158156e-6, 0.00014976787336623624, 4
270, 5.984502836754282e-5, 5.903489063215418e-6, 0.0001497615644369132, 4
274, 5.984502836754282e-5, 5.903489063215418e-6, 0.0001497615644369132, 4
278, 5.984502836754282e-5, 5.903489063215418e-6, 0.0001497615644369132, 4
282, 5.984502836754282e-5, 5.903489063215418e-6, 0.0001497615644369132, 4
283, 5.9840420076703596e-5, 5.888658911906538e-6, 0.0001497627479981495, 4
287, 5.9840420076703596e-5, 5.888658911906538e-6, 0.0001497627479981495, 4
291, 5.9840420076703596e-5, 5.888658911906538e-6, 0.0001497627479981495, 4
292, 5.984021270115604e-5, 5.889175014409934e-6, 0.0001497619593449759, 4
296, 5.984021270115604e-5, 5.889175014409934e-6, 0.0001497619593449759, 4
300, 5.983964278252794e-5, 5.889320608374207e-6, 0.00014976255106723515, 4
304, 5.983964278252794e-5, 5.889320608374207e-6, 0.00014976255106723515, 4
308, 5.983951769375792e-5, 5.887828669864385e-6, 0.0001497617624376122, 4
312, 5.983951769375792e-5, 5.887828669864385e-6, 0.0001497617624376122, 4
316, 5.9839459844444526e-5, 5.890930288403122e-6, 0.00014976235413184817, 4
320, 5.9839459844444526e-5, 5.890930288403122e-6, 0.00014976235413184817, 4
324, 5.983941272673324e-5, 5.8874316279293334e-6, 0.0001497615655094966, 4
328, 5.983941272673324e-5, 5.8874316279293334e-6, 0.0001497615655094966, 4
332, 5.983941272673324e-5, 5.8874316279293334e-6, 0.0001497615655094966, 4
333, 5.983918489028225e-5, 5.888650532673868e-6, 0.0001497619598322628, 4
337, 5.983918489028225e-5, 5.888650532673868e-6, 0.0001497619598322628, 4
341, 5.983918489028225e-5, 5.888650532673868e-6, 0.0001497619598322628, 4
345, 5.983918489028225e-5, 5.888650532673868e-6, 0.0001497619598322628, 4
346, 5.9839179365954145e-5, 5.888149938104853e-6, 0.00014976188586330135, 4
350, 5.9839179365954145e-5, 5.888149938104853e-6, 0.00014976188586330135, 4
352, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
356, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
360, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
364, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
367, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
369, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
372, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
376, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
377, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
379, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
383, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
387, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
391, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
395, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
399, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
400, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
404, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
408, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
412, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
416, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
420, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
424, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
428, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
432, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
436, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
440, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
444, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
448, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
450, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
454, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
458, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
462, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
463, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
467, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
471, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
475, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
479, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
483, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
487, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
491, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
495, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
499, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
503, 5.9839170859165284e-5, 5.8885228299233e-6, 0.00014976198443461368, 4
