evals, mean, best, worst, success num
208, 3.78836425994745e-9, 3.788364237083542e-9, 3.788364304425843e-9, 4
212, 3.78836425994745e-9, 3.788364237083542e-9, 3.788364304425843e-9, 4
216, 3.78836425994745e-9, 3.788364237083542e-9, 3.788364304425843e-9, 4
220, 3.78836425994745e-9, 3.788364237083542e-9, 3.788364304425843e-9, 4
224, 3.78836425994745e-9, 3.788364237083542e-9, 3.788364304425843e-9, 4
228, 3.78836425994745e-9, 3.788364237083542e-9, 3.788364304425843e-9, 4
232, 3.78836425994745e-9, 3.788364237083542e-9, 3.788364304425843e-9, 4
236, 3.78836425994745e-9, 3.788364237083542e-9, 3.788364304425843e-9, 4
237, 2.4108642547481414e-9, 2.4019226292794825e-9, 2.4191848858672104e-9, 4
241, 2.4108642547481414e-9, 2.4019226292794825e-9, 2.4191848858672104e-9, 4
245, 2.4108642547481414e-9, 2.4019226292794825e-9, 2.4191848858672104e-9, 4
247, 2.19568379377452e-10, 2.1922700520354369e-10, 2.2021852825444375e-10, 4
251, 2.19568379377452e-10, 2.1922700520354369e-10, 2.2021852825444375e-10, 4
255, 2.19568379377452e-10, 2.1922700520354369e-10, 2.2021852825444375e-10, 4
259, 2.19568379377452e-10, 2.1922700520354369e-10, 2.2021852825444375e-10, 4
263, 2.19568379377452e-10, 2.1922700520354369e-10, 2.2021852825444375e-10, 4
267, 5.89408550465378e-11, 5.871699589476641e-11, 5.918348770381972e-11, 4
271, 5.89408550465378e-11, 5.871699589476641e-11, 5.918348770381972e-11, 4
275, 5.89408550465378e-11, 5.871699589476641e-11, 5.918348770381972e-11, 4
279, 5.89408550465378e-11, 5.871699589476641e-11, 5.918348770381972e-11, 4
280, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
284, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
288, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
292, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
294, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
297, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
298, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
299, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
301, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
303, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
304, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
307, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
308, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
311, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
315, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
319, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
321, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
325, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
326, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
330, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
334, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
336, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
340, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
344, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
348, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
352, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
356, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
360, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
361, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
365, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
369, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
373, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
377, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
381, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
385, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
386, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
387, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
391, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
395, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
399, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
401, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
405, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
409, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
413, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
417, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
421, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
422, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
426, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
430, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
434, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
438, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
442, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
446, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
448, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
451, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
455, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
459, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
461, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
465, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
469, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
473, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
477, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
481, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
483, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
487, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
491, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
495, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
499, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
503, 1.8616983872405316e-11, 1.8585027834186376e-11, 1.865139185970676e-11, 4
