evals, mean, best, worst, success num
230, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
234, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
235, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
239, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
243, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
247, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
251, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
254, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
258, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
262, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
265, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
269, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
273, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
277, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
281, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
284, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
288, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
292, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
296, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
300, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
304, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
308, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
312, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
316, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
320, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
324, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
328, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
332, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
336, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
340, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
344, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
346, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
348, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
352, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
356, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
360, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
364, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
368, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
372, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
376, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
380, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
384, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
388, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
392, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
396, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
400, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
402, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
406, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
410, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
414, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
418, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
422, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
426, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
427, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
431, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
435, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
439, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
443, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
447, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
451, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
455, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
459, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
462, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
466, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
470, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
474, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
478, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
482, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
486, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
490, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
494, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
498, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
502, 0.031681833432317154, 0.008896814548886446, 0.052945772615897474, 4
