evals, mean, best, worst, success num
322, 3.1599375964090386e-5, 3.157954149122623e-5, 3.1639961532768174e-5, 4
326, 3.1599375964090386e-5, 3.157954149122623e-5, 3.1639961532768174e-5, 4
328, 2.665677442534646e-5, 2.658643703408017e-5, 2.6782118582835726e-5, 4
330, 1.1916591329469266e-5, 1.1866386196187442e-5, 1.1956070625278279e-5, 4
334, 1.1916591329469266e-5, 1.1866386196187442e-5, 1.1956070625278279e-5, 4
338, 1.1916591329469266e-5, 1.1866386196187442e-5, 1.1956070625278279e-5, 4
341, 6.898742389363928e-6, 6.864171077204419e-6, 6.917109704768454e-6, 4
345, 6.898742389363928e-6, 6.864171077204419e-6, 6.917109704768454e-6, 4
349, 6.898742389363928e-6, 6.864171077204419e-6, 6.917109704768454e-6, 4
353, 6.898742389363928e-6, 6.864171077204419e-6, 6.917109704768454e-6, 4
357, 6.898742389363928e-6, 6.864171077204419e-6, 6.917109704768454e-6, 4
361, 6.898742389363928e-6, 6.864171077204419e-6, 6.917109704768454e-6, 4
365, 6.898742389363928e-6, 6.864171077204419e-6, 6.917109704768454e-6, 4
369, 6.898742389363928e-6, 6.864171077204419e-6, 6.917109704768454e-6, 4
370, 6.7742358548061426e-6, 6.750939408513084e-6, 6.799005222128551e-6, 4
374, 6.7742358548061426e-6, 6.750939408513084e-6, 6.799005222128551e-6, 4
378, 6.7742358548061426e-6, 6.750939408513084e-6, 6.799005222128551e-6, 4
382, 6.7742358548061426e-6, 6.750939408513084e-6, 6.799005222128551e-6, 4
386, 6.7742358548061426e-6, 6.750939408513084e-6, 6.799005222128551e-6, 4
390, 6.7742358548061426e-6, 6.750939408513084e-6, 6.799005222128551e-6, 4
391, 6.7726819982864484e-6, 6.748214723471905e-6, 6.792326044631315e-6, 4
395, 6.75824997022249e-6, 6.736518570586995e-6, 6.775625032793187e-6, 4
399, 6.75824997022249e-6, 6.736518570586995e-6, 6.775625032793187e-6, 4
403, 6.727075643983682e-6, 6.7204924720719e-6, 6.7430963402801305e-6, 4
404, 6.714155816682863e-6, 6.696797801146468e-6, 6.73235692954378e-6, 4
405, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
409, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
413, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
417, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
421, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
425, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
429, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
433, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
437, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
441, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
445, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
449, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
453, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
457, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
460, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
462, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
466, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
467, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
469, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
471, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
474, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
475, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
477, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
478, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
479, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
482, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
483, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
487, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
491, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
494, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
495, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
496, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
497, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
501, 6.641133695563264e-6, 6.634698699841308e-6, 6.64763680875675e-6, 4
