evals, mean, best, worst, success num
248, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
251, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
255, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
259, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
263, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
267, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
271, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
275, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
279, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
282, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
286, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
290, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
291, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
295, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
299, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
303, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
307, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
311, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
315, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
318, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
322, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
326, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
330, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
333, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
337, 0.11145563895634089, 0.04324100558060144, 0.2503644182412954, 1
341, 0.10776708785324077, 0.0766398677148796, 0.1216507098073187, 0
345, 0.10776708785324077, 0.0766398677148796, 0.1216507098073187, 0
349, 0.10776708785324077, 0.0766398677148796, 0.1216507098073187, 0
353, 0.10776708785324077, 0.0766398677148796, 0.1216507098073187, 0
357, 0.10776708785324077, 0.0766398677148796, 0.1216507098073187, 0
361, 0.10776708785324077, 0.0766398677148796, 0.1216507098073187, 0
365, 0.10776708785324077, 0.0766398677148796, 0.1216507098073187, 0
369, 0.10776708785324077, 0.0766398677148796, 0.1216507098073187, 0
373, 0.10776708785324077, 0.0766398677148796, 0.1216507098073187, 0
377, 0.10776708785324077, 0.0766398677148796, 0.1216507098073187, 0
381, 0.10776708785324077, 0.0766398677148796, 0.1216507098073187, 0
385, 0.10776708785324077, 0.0766398677148796, 0.1216507098073187, 0
389, 0.10776708785324077, 0.0766398677148796, 0.1216507098073187, 0
390, 0.09787621028909674, 0.04962717416383681, 0.17069599039025976, 1
394, 0.09787621028909674, 0.04962717416383681, 0.17069599039025976, 1
398, 0.09787621028909674, 0.04962717416383681, 0.17069599039025976, 1
402, 0.09787621028909674, 0.04962717416383681, 0.17069599039025976, 1
406, 0.09787621028909674, 0.04962717416383681, 0.17069599039025976, 1
410, 0.09787621028909674, 0.04962717416383681, 0.17069599039025976, 1
414, 0.09787621028909674, 0.04962717416383681, 0.17069599039025976, 1
418, 0.09787621028909674, 0.04962717416383681, 0.17069599039025976, 1
422, 0.09787621028909674, 0.04962717416383681, 0.17069599039025976, 1
426, 0.08156330828382681, 0.0486291991744324, 0.1375354267102057, 2
430, 0.08156330828382681, 0.0486291991744324, 0.1375354267102057, 2
434, 0.08156330828382681, 0.0486291991744324, 0.1375354267102057, 2
438, 0.08156330828382681, 0.0486291991744324, 0.1375354267102057, 2
442, 0.08156330828382681, 0.0486291991744324, 0.1375354267102057, 2
446, 0.08156330828382681, 0.0486291991744324, 0.1375354267102057, 2
450, 0.08156330828382681, 0.0486291991744324, 0.1375354267102057, 2
454, 0.08156330828382681, 0.0486291991744324, 0.1375354267102057, 2
457, 0.08156330828382681, 0.0486291991744324, 0.1375354267102057, 2
461, 0.08156330828382681, 0.0486291991744324, 0.1375354267102057, 2
463, 0.08156330828382681, 0.0486291991744324, 0.1375354267102057, 2
467, 0.08156330828382681, 0.0486291991744324, 0.1375354267102057, 2
471, 0.08156330828382681, 0.0486291991744324, 0.1375354267102057, 2
475, 0.08156330828382681, 0.0486291991744324, 0.1375354267102057, 2
478, 0.08156330828382681, 0.0486291991744324, 0.1375354267102057, 2
482, 0.08156330828382681, 0.0486291991744324, 0.1375354267102057, 2
486, 0.08156330828382681, 0.0486291991744324, 0.1375354267102057, 2
490, 0.08156330828382681, 0.0486291991744324, 0.1375354267102057, 2
494, 0.08156330828382681, 0.0486291991744324, 0.1375354267102057, 2
496, 0.08156330828382681, 0.0486291991744324, 0.1375354267102057, 2
500, 0.08156330828382681, 0.0486291991744324, 0.1375354267102057, 2
502, 0.08156330828382681, 0.0486291991744324, 0.1375354267102057, 2
