evals, mean, best, worst, success num
128, 0.08903950957926034, 0.044811781627513925, 0.11624370514519339, 1
132, 0.08903950957926034, 0.044811781627513925, 0.11624370514519339, 1
136, 0.08903950957926034, 0.044811781627513925, 0.11624370514519339, 1
140, 0.08903950957926034, 0.044811781627513925, 0.11624370514519339, 1
144, 0.08903950957926034, 0.044811781627513925, 0.11624370514519339, 1
148, 0.08903950957926034, 0.044811781627513925, 0.11624370514519339, 1
152, 0.08903950957926034, 0.044811781627513925, 0.11624370514519339, 1
156, 0.08903950957926034, 0.044811781627513925, 0.11624370514519339, 1
160, 0.08903950957926034, 0.044811781627513925, 0.11624370514519339, 1
162, 0.08760223934928017, 0.039067157357340086, 0.1162441560421919, 1
166, 0.08760223934928017, 0.039067157357340086, 0.1162441560421919, 1
170, 0.08760223934928017, 0.039067157357340086, 0.1162441560421919, 1
174, 0.08760223934928017, 0.039067157357340086, 0.1162441560421919, 1
178, 0.08760223934928017, 0.039067157357340086, 0.1162441560421919, 1
182, 0.08760223934928017, 0.039067157357340086, 0.1162441560421919, 1
186, 0.08760223934928017, 0.039067157357340086, 0.1162441560421919, 1
190, 0.08760223934928017, 0.039067157357340086, 0.1162441560421919, 1
194, 0.08760223934928017, 0.039067157357340086, 0.1162441560421919, 1
196, 0.08760223934928017, 0.039067157357340086, 0.1162441560421919, 1
198, 0.08760223934928017, 0.039067157357340086, 0.1162441560421919, 1
200, 0.06207065413327267, 0.06178904733378354, 0.06254067372119719, 4
204, 0.06207065413327267, 0.06178904733378354, 0.06254067372119719, 4
208, 0.06207065413327267, 0.06178904733378354, 0.06254067372119719, 4
212, 0.06207065413327267, 0.06178904733378354, 0.06254067372119719, 4
216, 0.0551228326329045, 0.05492567725651614, 0.05538670130268861, 4
220, 0.0551228326329045, 0.05492567725651614, 0.05538670130268861, 4
224, 0.0551228326329045, 0.05492567725651614, 0.05538670130268861, 4
228, 0.0551228326329045, 0.05492567725651614, 0.05538670130268861, 4
232, 0.0551228326329045, 0.05492567725651614, 0.05538670130268861, 4
236, 0.0551228326329045, 0.05492567725651614, 0.05538670130268861, 4
240, 0.0551228326329045, 0.05492567725651614, 0.05538670130268861, 4
244, 0.05380507566999719, 0.031161863890416773, 0.06179891954912912, 4
248, 0.05380507566999719, 0.031161863890416773, 0.06179891954912912, 4
252, 0.05380507566999719, 0.031161863890416773, 0.06179891954912912, 4
256, 0.05380507566999719, 0.031161863890416773, 0.06179891954912912, 4
259, 0.05214760421822626, 0.02913550740538873, 0.06013550485850436, 4
263, 0.05214760421822626, 0.02913550740538873, 0.06013550485850436, 4
267, 0.05214760421822626, 0.02913550740538873, 0.06013550485850436, 4
271, 0.05214760421822626, 0.02913550740538873, 0.06013550485850436, 4
275, 0.05214760421822626, 0.02913550740538873, 0.06013550485850436, 4
279, 0.05214760421822626, 0.02913550740538873, 0.06013550485850436, 4
283, 0.05214760421822626, 0.02913550740538873, 0.06013550485850436, 4
286, 0.050926060375774435, 0.024548754258358077, 0.059887802891321486, 4
290, 0.050926060375774435, 0.024548754258358077, 0.059887802891321486, 4
294, 0.050926060375774435, 0.024548754258358077, 0.059887802891321486, 4
295, 0.04728459956732601, 0.008130387826801495, 0.06130525197017461, 4
299, 0.04728459956732601, 0.008130387826801495, 0.06130525197017461, 4
303, 0.04728459956732601, 0.008130387826801495, 0.06130525197017461, 4
307, 0.04728459956732601, 0.008130387826801495, 0.06130525197017461, 4
311, 0.04728459956732601, 0.008130387826801495, 0.06130525197017461, 4
315, 0.04728459956732601, 0.008130387826801495, 0.06130525197017461, 4
319, 0.04728459956732601, 0.008130387826801495, 0.06130525197017461, 4
323, 0.04728459956732601, 0.008130387826801495, 0.06130525197017461, 4
327, 0.04728459956732601, 0.008130387826801495, 0.06130525197017461, 4
331, 0.04728459956732601, 0.008130387826801495, 0.06130525197017461, 4
335, 0.04728459956732601, 0.008130387826801495, 0.06130525197017461, 4
339, 0.04728459956732601, 0.008130387826801495, 0.06130525197017461, 4
343, 0.04728459956732601, 0.008130387826801495, 0.06130525197017461, 4
347, 0.04728459956732601, 0.008130387826801495, 0.06130525197017461, 4
351, 0.04728459956732601, 0.008130387826801495, 0.06130525197017461, 4
353, 0.047284596886669514, 0.008130568394195662, 0.06130499167758195, 4
357, 0.047284596886669514, 0.008130568394195662, 0.06130499167758195, 4
361, 0.047284596886669514, 0.008130568394195662, 0.06130499167758195, 4
363, 0.047284596845374664, 0.008130472616858616, 0.06130512182101655, 4
367, 0.047284596845374664, 0.008130472616858616, 0.06130512182101655, 4
371, 0.047284596845374664, 0.008130472616858616, 0.06130512182101655, 4
372, 0.047284590206574384, 0.00813029994140555, 0.06130522663940657, 4
375, 0.04728458053496731, 0.008130357152048006, 0.06130509649175647, 4
377, 0.04728456947775568, 0.008130504523679484, 0.06130483621157774, 4
381, 0.04728456947775568, 0.008130504523679484, 0.06130483621157774, 4
384, 0.04728456947227152, 0.008130695841071008, 0.06130457595231015, 4
388, 0.04728456947227152, 0.008130695841071008, 0.06130457595231015, 4
392, 0.04728456947227152, 0.008130695841071008, 0.06130457595231015, 4
393, 0.04728456809313182, 0.00813059468743644, 0.061304706079307894, 4
397, 0.04728456809313182, 0.00813059468743644, 0.061304706079307894, 4
401, 0.04728456809313182, 0.00813059468743644, 0.061304706079307894, 4
402, 0.04728455669474181, 0.00813040314772468, 0.06130481088475727, 4
405, 0.047284548359537444, 0.008130465730175822, 0.06130468075320692, 4
409, 0.04728453997654684, 0.00813062384887172, 0.06130442050632728, 4
413, 0.04728453997654684, 0.00813062384887172, 0.06130442050632728, 4
417, 0.04728453997654684, 0.00813062384887172, 0.06130442050632728, 4
421, 0.04728453992953312, 0.008130719388093914, 0.06130429039072686, 4
425, 0.04728453992953312, 0.008130719388093914, 0.06130429039072686, 4
429, 0.04728453992953312, 0.008130719388093914, 0.06130429039072686, 4
431, 0.047284523770769776, 0.008130508982043674, 0.06130439518306055, 4
433, 0.0472845167725345, 0.008130576937538535, 0.061304265068074085, 4
437, 0.04728451106395661, 0.008130745803365634, 0.06130400485482146, 4
441, 0.04728451106395661, 0.008130745803365634, 0.06130400485482146, 4
445, 0.04728451106395661, 0.008130745803365634, 0.06130400485482146, 4
449, 0.04728451106395661, 0.008130745803365634, 0.06130400485482146, 4
452, 0.047284499858182893, 0.008130555099123768, 0.061304109637697356, 4
455, 0.04728449143482593, 0.008130617444002288, 0.061303979534331476, 4
456, 0.04728448287498715, 0.00813077508644374, 0.06130371934331666, 4
460, 0.04728448287498715, 0.00813077508644374, 0.06130371934331666, 4
464, 0.04728448287498715, 0.00813077508644374, 0.06130371934331666, 4
467, 0.04728448273936617, 0.008130870386602967, 0.061303589255730234, 4
471, 0.04728448273936617, 0.008130870386602967, 0.061303589255730234, 4
475, 0.04728448273936617, 0.008130870386602967, 0.061303589255730234, 4
476, 0.04728446677348466, 0.008130660816758995, 0.06130369402560129, 4
478, 0.047284459686855185, 0.008130728534316314, 0.061303563938731875, 4
479, 0.04728445380155322, 0.008130896924601087, 0.0613033037814062, 4
483, 0.04728445380155322, 0.008130896924601087, 0.0613033037814062, 4
487, 0.04728445380155322, 0.008130896924601087, 0.0613033037814062, 4
491, 0.04728445380155322, 0.008130896924601087, 0.0613033037814062, 4
493, 0.04728444278827701, 0.008130707055446237, 0.06130340854147337, 4
496, 0.047284434276829046, 0.00813076916278512, 0.0613032784667645, 4
498, 0.04728442554001118, 0.008130926328864422, 0.06130301833167835, 4
502, 0.04728442554001118, 0.008130926328864422, 0.06130301833167835, 4
